           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991210    0.000000       -1.982419        1.000000    0.000000    0.000000    0.100162    6.170804
    0.009804    0.060462   -1.510828   -0.991307    0.000000       -1.982549        1.000000    0.000000    0.000010    0.100162    6.170804
    0.019608    0.120706   -1.450848   -0.991606    0.000000       -1.982947        1.000000    0.045883    0.000166    0.100162    6.170804
    0.029412    0.180517   -1.390843   -0.992127    0.000000       -1.983635        1.000000    0.114501    0.000836    0.100162    6.170804
    0.039216    0.239677   -1.330799   -0.992902    0.000000       -1.984653        1.000000    0.205607    0.002620    0.100162    6.170804
    0.049020    0.297974   -1.270700   -0.993984    0.000000       -1.986059        1.000000    0.318873    0.006329    0.100162    6.170804
    0.058824    0.355195   -1.210523   -0.995441    0.000000       -1.987936        1.000000    0.453890    0.012954    0.100162    6.170804
    0.068627    0.411133   -1.150245   -0.997374    0.000000       -1.990395        1.000000    0.610170    0.023635    0.100162    6.170804
    0.078431    0.465580   -1.089833   -0.999918    0.000000       -1.993589        1.000000    0.787147    0.039614    0.100162    6.170804
    0.088235    0.518335   -1.029243   -1.003260    0.000000       -1.997728        1.000000    0.984177    0.062194    0.100162    6.170804
    0.098039    0.569197   -0.968421   -1.007664    0.000000       -2.003104        1.000000    1.200540    0.092693    0.100162    6.170804
    0.107843    0.617970   -0.907291   -1.013499    0.000000       -2.010122        1.000000    1.435443    0.132389    0.100162    6.170804
    0.117647    0.664458   -0.845752   -1.021297    0.000000       -2.019357        1.000000    1.688017    0.182475    0.100162    6.170804
    0.127451    0.708467   -0.783663   -1.031823    0.000000       -2.031633        1.000000    1.957320    0.244011    0.100162    6.170804
    0.137255    0.749800   -0.720828   -1.046199    0.000000       -2.048145        1.000000    2.242335    0.317879    0.100162    6.170804
    0.147059    0.788256   -0.656967   -1.066078    0.000000       -2.070635        1.000000    2.541967    0.404738    0.100162    6.170804
    0.156863    0.823621   -0.591678   -1.093875    0.000000       -2.101628        1.000000    2.855042    0.504990    0.100162    6.170804
    0.166667    0.855659   -0.524384   -1.133005    0.000000       -2.144660        1.000000    3.180296    0.618742    0.100162    6.170804
    0.176471    0.884104   -0.454273   -1.187775    0.000000       -2.204148        1.000000    3.516363    0.745766    0.100162    6.170804
    0.186275    0.908638   -0.380278   -1.261656    0.000000       -2.283583        1.000000    3.861754    0.885453    0.100162    6.170804
    0.196078    0.928878   -0.301307   -1.350087    0.000000       -2.378154        1.000000    4.214840    1.036742    0.100162    6.170804
    0.205882    0.944406   -0.217244   -1.420589    0.000000       -2.454568        1.000000    4.573828    1.198000    0.100162    6.170804
    0.215686    0.954889   -0.131497   -1.386962    0.000000       -2.425164        1.000000    4.936801    1.366914    0.100162    6.170804
    0.225490    0.960407   -0.053603   -1.151625    0.000000       -2.191355        1.000000    5.301872    1.540589    0.100162    6.170804
    0.235294    0.961770    0.004482   -0.755043    0.000000       -1.794782        1.000000    5.667460    1.716183    0.100162    6.170804
    0.245098    0.960367    0.037982   -0.366456    0.000000       -1.406973        1.000000    6.032516    1.891739    0.100162    6.170804
    0.254902    0.957587    0.051178   -0.090883    0.000000       -1.133807        1.000000    6.396514    2.066364    0.100162    6.170804
    0.264706    0.954439    0.051314    0.069817    0.000000       -0.976539        1.000000    6.759316    2.239836    0.100162    6.170804
    0.274510    0.951522    0.044370    0.148983    0.000000       -0.900931        1.000000    7.121009    2.412230    0.100162    6.170804
    0.284314    0.949134    0.034312    0.176979    0.000000       -0.875993        1.000000    7.481795    2.583725    0.100162    6.170804
    0.294118    0.947384    0.023568    0.174362    0.000000       -0.880883        1.000000    7.841915    2.754535    0.100162    6.170804
    0.303922    0.946267    0.013567    0.154143    0.000000       -0.902543        1.000000    8.201611    2.924872    0.100162    6.170804
    0.313725    0.945712    0.005102    0.124674    0.000000       -0.932717        1.000000    8.561095    3.094933    0.100162    6.170804
    0.323529    0.945611   -0.001446    0.091569    0.000000       -0.965947        1.000000    8.920542    3.264887    0.100162    6.170804
    0.333333    0.945846   -0.005984    0.058789    0.000000       -0.998446        1.000000    9.280077    3.434868    0.100162    6.170804
    0.343137    0.946297   -0.008624    0.029176    0.000000       -1.027536        1.000000    9.639784    3.604972    0.100162    6.170804
    0.352941    0.946856   -0.009618    0.004672    0.000000       -1.051406        1.000000    9.999704    3.775258    0.100162    6.170804
    0.362745    0.947434   -0.009315   -0.013615    0.000000       -1.069051        1.000000   10.359843    3.945751    0.100162    6.170804
    0.372549    0.947965   -0.008103   -0.025386    0.000000       -1.080243        1.000000   10.720184    4.116447    0.100162    6.170804
    0.382353    0.948404   -0.006366   -0.031076    0.000000       -1.085457        1.000000   11.080692    4.287320    0.100162    6.170804
    0.392157    0.948732   -0.004445   -0.031690    0.000000       -1.085719        1.000000   11.441325    4.458334    0.100162    6.170804
    0.401961    0.948944   -0.002607   -0.028574    0.000000       -1.082374        1.000000   11.802038    4.629446    0.100162    6.170804
    0.411765    0.949052   -0.001034   -0.023164    0.000000       -1.076846        1.000000   12.162792    4.800616    0.100162    6.170804
    0.421569    0.949076    0.000176   -0.016767    0.000000       -1.070422        1.000000   12.523556    4.971810    0.100162    6.170804
    0.431373    0.949039    0.000996   -0.010423    0.000000       -1.064120        1.000000   12.884305    5.143001    0.100162    6.170804
    0.441176    0.948963    0.001453   -0.004849    0.000000       -1.058629        1.000000   13.245026    5.314171    0.100162    6.170804
    0.450980    0.948869    0.001606   -0.000445    0.000000       -1.054330        1.000000   13.605711    5.485309    0.100162    6.170804
    0.460784    0.948773    0.001533    0.002651    0.000000       -1.051340        1.000000   13.966359    5.656413    0.100162    6.170804
    0.470588    0.948687    0.001311    0.004495    0.000000       -1.049593        1.000000   14.326974    5.827483    0.100162    6.170804
    0.480392    0.948616    0.001011    0.005265    0.000000       -1.048901        1.000000   14.687563    5.998525    0.100162    6.170804
    0.490196    0.948565    0.000691    0.005205    0.000000       -1.049019        1.000000   15.048132    6.169546    0.100162    6.170804
    0.500000    0.948532    0.000393    0.004572    0.000000       -1.049688        1.000000   15.408689    6.340551    0.100162    6.170804
    0.509804    0.948516    0.000144    0.003605    0.000000       -1.050674        1.000000   15.769239    6.511547    0.100162    6.170804
    0.519608    0.948514   -0.000041    0.002504    0.000000       -1.051777        1.000000   16.129789    6.682541    0.100162    6.170804
    0.529412    0.948520   -0.000159    0.001421    0.000000       -1.052853        1.000000   16.490341    6.853535    0.100162    6.170804
    0.539216    0.948532   -0.000215    0.000454    0.000000       -1.053807        1.000000   16.850898    7.024532    0.100162    6.170804
    0.549020    0.948545   -0.000217   -0.000347    0.000000       -1.054594        1.000000   17.211459    7.195534    0.100162    6.170804
    0.558824    0.948557   -0.000177   -0.000977    0.000000       -1.055210        1.000000   17.572025    7.366541    0.100162    6.170804
    0.568627    0.948566   -0.000102   -0.001465    0.000000       -1.055688        1.000000   17.932594    7.537551    0.100162    6.170804
    0.578431    0.948569   -0.000001   -0.001867    0.000000       -1.056087        1.000000   18.293165    7.708564    0.100162    6.170804
    0.588235    0.948565    0.000124   -0.002263    0.000000       -1.056487        1.000000   18.653734    7.879576    0.100162    6.170804
    0.598039    0.948553    0.000275   -0.002749    0.000000       -1.056986        1.000000   19.014299    8.050586    0.100162    6.170804
    0.607843    0.948531    0.000461   -0.003446    0.000000       -1.057707        1.000000   19.374855    8.221590    0.100162    6.170804
    0.617647    0.948497    0.000699   -0.004497    0.000000       -1.058796        1.000000   19.735398    8.392583    0.100162    6.170804
    0.627451    0.948445    0.001016   -0.006087    0.000000       -1.060443        1.000000   20.095922    8.563562    0.100162    6.170804
    0.637255    0.948371    0.001451   -0.008457    0.000000       -1.062896        1.000000   20.456417    8.734517    0.100162    6.170804
    0.647059    0.948266    0.002061   -0.011935    0.000000       -1.066489        1.000000   20.816873    8.905441    0.100162    6.170804
    0.656863    0.948117    0.002926   -0.016965    0.000000       -1.071683        1.000000   21.177272    9.076319    0.100162    6.170804
    0.666667    0.947905    0.004157   -0.024161    0.000000       -1.079110        1.000000   21.537590    9.247132    0.100162    6.170804
    0.676471    0.947603    0.005910   -0.034356    0.000000       -1.089632        1.000000   21.897793    9.417852    0.100162    6.170804
    0.686275    0.947175    0.008397   -0.048661    0.000000       -1.104395        1.000000   22.257834    9.588441    0.100162    6.170804
    0.696078    0.946567    0.011909   -0.068511    0.000000       -1.124885        1.000000   22.617644    9.758840    0.100162    6.170804
    0.705882    0.945706    0.016834   -0.095666    0.000000       -1.152928        1.000000   22.977126    9.928968    0.100162    6.170804
    0.715686    0.944492    0.023672   -0.132126    0.000000       -1.190600        1.000000   23.336147   10.098710    0.100162    6.170804
    0.725490    0.942791    0.033048   -0.179879    0.000000       -1.239981        1.000000   23.694521   10.267900    0.100162    6.170804
    0.735294    0.940428    0.045696   -0.240435    0.000000       -1.302671        1.000000   24.051997   10.436306    0.100162    6.170804
    0.745098    0.937182    0.062407   -0.314165    0.000000       -1.379116        1.000000   24.408239   10.603604    0.100162    6.170804
    0.754902    0.932785    0.083947   -0.399632    0.000000       -1.467916        1.000000   24.762810   10.769349    0.100162    6.170804
    0.764706    0.926928    0.110927   -0.493277    0.000000       -1.565479        1.000000   25.115154   10.932954    0.100162    6.170804
    0.774510    0.919276    0.143690   -0.589818    0.000000       -1.666419        1.000000   25.464590   11.093658    0.100162    6.170804
    0.784314    0.909490    0.182232   -0.683391    0.000000       -1.764702        1.000000   25.810306   11.250533    0.100162    6.170804
    0.794118    0.897247    0.226215   -0.768952    0.000000       -1.855077        1.000000   26.151368   11.402493    0.100162    6.170804
    0.803922    0.882266    0.275045   -0.843271    0.000000       -1.934113        1.000000   26.486736   11.548343    0.100162    6.170804
    0.813725    0.864320    0.327996   -0.905156    0.000000       -2.000456        1.000000   26.815282   11.686842    0.100162    6.170804
    0.823529    0.843243    0.384322   -0.955041    0.000000       -2.054431        1.000000   27.135816   11.816785    0.100162    6.170804
    0.833333    0.818930    0.443338   -0.994332    0.000000       -2.097387        1.000000   27.447108   11.937074    0.100162    6.170804
    0.843137    0.791334    0.504455   -1.024805    0.000000       -2.131087        1.000000   27.747910   12.046798    0.100162    6.170804
    0.852941    0.760458    0.567193   -1.048227    0.000000       -2.157312        1.000000   28.036976   12.145278    0.100162    6.170804
    0.862745    0.726349    0.631176   -1.066150    0.000000       -2.177646        1.000000   28.313076   12.232113    0.100162    6.170804
    0.872549    0.689093    0.696108   -1.079847    0.000000       -2.193404        1.000000   28.575014   12.307200    0.100162    6.170804
    0.882353    0.648806    0.761768   -1.090326    0.000000       -2.205632        1.000000   28.821639   12.370733    0.100162    6.170804
    0.892157    0.605633    0.827985   -1.098358    0.000000       -2.215142        1.000000   29.051853   12.423193    0.100162    6.170804
    0.901961    0.559743    0.894628   -1.104529    0.000000       -2.222558        1.000000   29.264623   12.465321    0.100162    6.170804
