           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   47.127774
    0.009804    0.331522   -0.133524   -2.841604    0.000000       -5.831143        1.000000    0.000000    0.058028    0.914168   47.127774
    0.019608    0.285407    0.053614    0.661304    0.000000       -2.837431        1.000000    0.828555    0.199582    0.914168   47.127774
    0.029412    0.293869   -0.019160   -0.157801    0.000000       -3.560056        1.000000    1.681675    0.319306    0.914168   47.127774
    0.039216    0.292994    0.005733    0.033040    0.000000       -3.379941        1.000000    2.532256    0.445061    0.914168   47.127774
    0.049020    0.292901   -0.001570   -0.006078    0.000000       -3.420195        1.000000    3.382566    0.569386    0.914168   47.127774
    0.058824    0.293003    0.000396    0.000840    0.000000       -3.412094        1.000000    4.233173    0.694026    0.914168   47.127774
    0.068627    0.292960   -0.000092   -0.000021    0.000000       -3.413460        1.000000    5.083654    0.818605    0.914168   47.127774
    0.078431    0.292974    0.000019   -0.000043    0.000000       -3.413313        1.000000    5.934177    0.943194    0.914168   47.127774
    0.088235    0.292970   -0.000004    0.000022    0.000000       -3.413297        1.000000    6.784687    1.067782    0.914168   47.127774
    0.098039    0.292971    0.000000   -0.000008    0.000000       -3.413314        1.000000    7.635201    1.192370    0.914168   47.127774
    0.107843    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    8.485714    1.316957    0.914168   47.127774
    0.117647    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.336227    1.441545    0.914168   47.127774
    0.127451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.186740    1.566133    0.914168   47.127774
    0.137255    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.037254    1.690721    0.914168   47.127774
    0.147059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.887767    1.815309    0.914168   47.127774
    0.156863    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.738280    1.939896    0.914168   47.127774
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.588793    2.064484    0.914168   47.127774
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.439306    2.189072    0.914168   47.127774
    0.186275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.289820    2.313660    0.914168   47.127774
    0.196078    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.140333    2.438248    0.914168   47.127774
    0.205882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   16.990846    2.562835    0.914168   47.127774
    0.215686    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   17.841359    2.687423    0.914168   47.127774
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.691872    2.812011    0.914168   47.127774
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.542385    2.936599    0.914168   47.127774
    0.245098    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.392899    3.061187    0.914168   47.127774
    0.254902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.243412    3.185774    0.914168   47.127774
    0.264706    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.093925    3.310362    0.914168   47.127774
    0.274510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.944438    3.434950    0.914168   47.127774
    0.284314    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   23.794951    3.559538    0.914168   47.127774
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   24.645465    3.684126    0.914168   47.127774
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.495978    3.808713    0.914168   47.127774
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.346491    3.933301    0.914168   47.127774
    0.323529    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   27.197004    4.057889    0.914168   47.127774
