           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.819037
    0.009804    0.057019   -1.513812   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000008    0.003406    5.819037
    0.019608    0.113852   -1.456827   -0.998867    0.000000       -1.997732        1.000000    0.040810    0.000132    0.003406    5.819037
    0.029412    0.170316   -1.399842   -0.998869    0.000000       -1.997735        1.000000    0.101860    0.000667    0.003406    5.819037
    0.039216    0.226227   -1.342857   -0.998872    0.000000       -1.997740        1.000000    0.182952    0.002091    0.003406    5.819037
    0.049020    0.281403   -1.285872   -0.998877    0.000000       -1.997746        1.000000    0.283821    0.005055    0.003406    5.819037
    0.058824    0.335666   -1.228887   -0.998884    0.000000       -1.997755        1.000000    0.404141    0.010358    0.003406    5.819037
    0.068627    0.388839   -1.171901   -0.998893    0.000000       -1.997766        1.000000    0.543521    0.018921    0.003406    5.819037
    0.078431    0.440750   -1.114914   -0.998904    0.000000       -1.997780        1.000000    0.701509    0.031758    0.003406    5.819037
    0.088235    0.491230   -1.057927   -0.998919    0.000000       -1.997798        1.000000    0.877591    0.049941    0.003406    5.819037
    0.098039    0.540115   -1.000939   -0.998938    0.000000       -1.997822        1.000000    1.071197    0.074565    0.003406    5.819037
    0.107843    0.587247   -0.943949   -0.998963    0.000000       -1.997852        1.000000    1.281696    0.106711    0.003406    5.819037
    0.117647    0.632471   -0.886958   -0.998997    0.000000       -1.997892        1.000000    1.508407    0.147408    0.003406    5.819037
    0.127451    0.675643   -0.829965   -0.999042    0.000000       -1.997945        1.000000    1.750592    0.197595    0.003406    5.819037
    0.137255    0.716620   -0.772968   -0.999103    0.000000       -1.998016        1.000000    2.007466    0.258092    0.003406    5.819037
    0.147059    0.755271   -0.715968   -0.999188    0.000000       -1.998112        1.000000    2.278194    0.329561    0.003406    5.819037
    0.156863    0.791468   -0.658962   -0.999308    0.000000       -1.998247        1.000000    2.561897    0.412486    0.003406    5.819037
    0.166667    0.825095   -0.601947   -0.999481    0.000000       -1.998439        1.000000    2.857654    0.507148    0.003406    5.819037
    0.176471    0.856041   -0.544920   -0.999742    0.000000       -1.998723        1.000000    3.164504    0.613604    0.003406    5.819037
    0.186275    0.884206   -0.487875   -1.000147    0.000000       -1.999158        1.000000    3.481449    0.731683    0.003406    5.819037
