           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   42.404746
    0.009804    0.332558   -0.350086   -3.356252    0.000000       -6.180848        1.000000    0.000000    0.042495    0.904420   42.404746
    0.019608    0.314891    0.139951    0.522874    0.000000       -2.621778        1.000000    0.822535    0.191603    0.904420   42.404746
    0.029412    0.303426   -0.038979    0.022217    0.000000       -3.270975        1.000000    1.615122    0.310916    0.904420   42.404746
    0.039216    0.311234    0.004697   -0.062440    0.000000       -3.275420        1.000000    2.428105    0.435666    0.904420   42.404746
    0.049020    0.308708    0.001384    0.027250    0.000000       -3.212056        1.000000    3.234489    0.560998    0.904420   42.404746
    0.058824    0.309178   -0.001097   -0.007044    0.000000       -3.241423        1.000000    4.042101    0.685598    0.904420   42.404746
    0.068627    0.309193    0.000388    0.000772    0.000000       -3.233451        1.000000    4.849753    0.810494    0.904420   42.404746
    0.078431    0.309142   -0.000081    0.000295    0.000000       -3.234464        1.000000    5.657271    0.935319    0.904420   42.404746
    0.088235    0.309165    0.000002   -0.000211    0.000000       -3.234732        1.000000    6.464848    1.060150    0.904420   42.404746
    0.098039    0.309159    0.000007    0.000072    0.000000       -3.234510        1.000000    7.272410    1.184985    0.904420   42.404746
    0.107843    0.309160   -0.000003   -0.000014    0.000000       -3.234590        1.000000    8.079974    1.309818    0.904420   42.404746
    0.117647    0.309160    0.000001    0.000000    0.000000       -3.234573        1.000000    8.887539    1.434651    0.904420   42.404746
    0.127451    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000    9.695103    1.559484    0.904420   42.404746
    0.137255    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.502667    1.684317    0.904420   42.404746
    0.147059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.310231    1.809150    0.904420   42.404746
    0.156863    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.117795    1.933983    0.904420   42.404746
    0.166667    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   12.925359    2.058816    0.904420   42.404746
    0.176471    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.732923    2.183650    0.904420   42.404746
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.540488    2.308483    0.904420   42.404746
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.348052    2.433316    0.904420   42.404746
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.155616    2.558149    0.904420   42.404746
    0.215686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   16.963180    2.682982    0.904420   42.404746
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.770744    2.807815    0.904420   42.404746
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.578308    2.932648    0.904420   42.404746
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.385872    3.057482    0.904420   42.404746
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.193436    3.182315    0.904420   42.404746
    0.264706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.001000    3.307148    0.904420   42.404746
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.808565    3.431981    0.904420   42.404746
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.616129    3.556814    0.904420   42.404746
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.423693    3.681647    0.904420   42.404746
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.231257    3.806480    0.904420   42.404746
    0.313725    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.038821    3.931313    0.904420   42.404746
    0.323529    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   25.846385    4.056147    0.904420   42.404746
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.653949    4.180980    0.904420   42.404746
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   27.461513    4.305813    0.904420   42.404746
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   28.269078    4.430646    0.904420   42.404746
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.076642    4.555479    0.904420   42.404746
    0.372549    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   29.884206    4.680312    0.904420   42.404746
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   30.691770    4.805145    0.904420   42.404746
    0.392157    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   31.499334    4.929979    0.904420   42.404746
    0.401961    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   32.306898    5.054812    0.904420   42.404746
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   33.114462    5.179645    0.904420   42.404746
    0.421569    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   33.922026    5.304478    0.904420   42.404746
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   34.729591    5.429311    0.904420   42.404746
    0.441176    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   35.537155    5.554144    0.904420   42.404746
    0.450980    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   36.344719    5.678977    0.904420   42.404746
