           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.823721
    0.009804    0.057064   -1.513789   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000008    0.004868    5.823721
    0.019608    0.113943   -1.456783   -0.998454    0.000000       -1.996906        1.000000    0.040876    0.000133    0.004868    5.823721
    0.029412    0.170452   -1.399775   -0.998458    0.000000       -1.996911        1.000000    0.102024    0.000668    0.004868    5.823721
    0.039216    0.226407   -1.342768   -0.998464    0.000000       -1.996919        1.000000    0.183246    0.002097    0.004868    5.823721
    0.049020    0.281627   -1.285760   -0.998473    0.000000       -1.996930        1.000000    0.284276    0.005069    0.004868    5.823721
    0.058824    0.335931   -1.228752   -0.998484    0.000000       -1.996945        1.000000    0.404788    0.010387    0.004868    5.823721
    0.068627    0.389144   -1.171743   -0.998499    0.000000       -1.996964        1.000000    0.544390    0.018973    0.004868    5.823721
    0.078431    0.441093   -1.114732   -0.998518    0.000000       -1.996988        1.000000    0.702628    0.031846    0.004868    5.823721
    0.088235    0.491608   -1.057721   -0.998544    0.000000       -1.997020        1.000000    0.878987    0.050078    0.004868    5.823721
    0.098039    0.540526   -1.000708   -0.998577    0.000000       -1.997061        1.000000    1.072896    0.074769    0.004868    5.823721
    0.107843    0.587688   -0.943693   -0.998620    0.000000       -1.997113        1.000000    1.283723    0.107001    0.004868    5.823721
    0.117647    0.632939   -0.886675   -0.998678    0.000000       -1.997182        1.000000    1.510784    0.147805    0.004868    5.823721
    0.127451    0.676134   -0.829653   -0.998755    0.000000       -1.997273        1.000000    1.753341    0.198124    0.004868    5.823721
    0.137255    0.717132   -0.772626   -0.998860    0.000000       -1.997394        1.000000    2.010605    0.258777    0.004868    5.823721
    0.147059    0.755798   -0.715592   -0.999006    0.000000       -1.997560        1.000000    2.281740    0.330428    0.004868    5.823721
    0.156863    0.792007   -0.658547   -0.999212    0.000000       -1.997791        1.000000    2.565865    0.413562    0.004868    5.823721
    0.166667    0.825641   -0.601489   -0.999512    0.000000       -1.998122        1.000000    2.862056    0.508457    0.004868    5.823721
    0.176471    0.856589   -0.544410   -0.999960    0.000000       -1.998611        1.000000    3.169349    0.615171    0.004868    5.823721
    0.186275    0.884749   -0.487298   -1.000659    0.000000       -1.999361        1.000000    3.486744    0.733530    0.004868    5.823721
    0.196078    0.910028   -0.430136   -1.001800    0.000000       -2.000571        1.000000    3.813208    0.863123    0.004868    5.823721
    0.205882    0.932339   -0.372886   -1.003782    0.000000       -2.002646        1.000000    4.147675    1.003305    0.004868    5.823721
    0.215686    0.951603   -0.315481   -1.007514    0.000000       -2.006510        1.000000    4.489053    1.153203    0.004868    5.823721
    0.225490    0.967744   -0.257762   -1.015364    0.000000       -2.014557        1.000000    4.836222    1.311734    0.004868    5.823721
    0.235294    0.980683   -0.199327   -1.034693    0.000000       -2.034201        1.000000    5.188033    1.477618    0.004868    5.823721
    0.245098    0.990306   -0.138892   -1.094425    0.000000       -2.094489        1.000000    5.543295    1.649406    0.004868    5.823721
    0.254902    0.996355   -0.071382   -1.312886    0.000000       -2.313988        1.000000    5.900728    1.825477    0.004868    5.823721
    0.264706    0.998251    0.000281   -0.770752    0.000000       -1.772504        1.000000    6.258841    2.003868    0.004868    5.823721
    0.274510    0.997718    0.009852    0.141678    0.000000       -0.860560        1.000000    6.616763    2.182520    0.004868    5.823721
    0.284314    0.997413    0.001208    0.115574    0.000000       -0.887019        1.000000    6.974575    2.361000    0.004868    5.823721
    0.294118    0.997468   -0.002079    0.006439    0.000000       -0.996097        1.000000    7.332407    2.539447    0.004868    5.823721
    0.303922    0.997566   -0.001039   -0.028794    0.000000       -1.031233        1.000000    7.690274    2.717930    0.004868    5.823721
    0.313725    0.997586    0.000172   -0.010603    0.000000       -1.013023        1.000000    8.048149    2.896433    0.004868    5.823721
    0.323529    0.997569    0.000290    0.003584    0.000000       -0.998853        1.000000    8.406017    3.074936    0.004868    5.823721
    0.333333    0.997559    0.000045    0.003500    0.000000       -0.998946        1.000000    8.763882    3.253432    0.004868    5.823721
    0.343137    0.997560   -0.000055    0.000211    0.000000       -1.002234        1.000000    9.121747    3.431928    0.004868    5.823721
    0.352941    0.997563   -0.000027   -0.000761    0.000000       -1.003204        1.000000    9.479613    3.610425    0.004868    5.823721
    0.362745    0.997564    0.000005   -0.000278    0.000000       -1.002721        1.000000    9.837479    3.788922    0.004868    5.823721
    0.372549    0.997563    0.000008    0.000095    0.000000       -1.002348        1.000000   10.195345    3.967419    0.004868    5.823721
    0.382353    0.997563    0.000001    0.000094    0.000000       -1.002349        1.000000   10.553211    4.145916    0.004868    5.823721
    0.392157    0.997563   -0.000001    0.000006    0.000000       -1.002437        1.000000   10.911077    4.324413    0.004868    5.823721
    0.401961    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.268943    4.502910    0.004868    5.823721
    0.411765    0.997563    0.000000   -0.000007    0.000000       -1.002450        1.000000   11.626809    4.681407    0.004868    5.823721
    0.421569    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   11.984676    4.859904    0.004868    5.823721
    0.431373    0.997563    0.000000    0.000003    0.000000       -1.002441        1.000000   12.342542    5.038401    0.004868    5.823721
    0.441176    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   12.700408    5.216898    0.004868    5.823721
    0.450980    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.058274    5.395395    0.004868    5.823721
    0.460784    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.416140    5.573892    0.004868    5.823721
    0.470588    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.774006    5.752389    0.004868    5.823721
    0.480392    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   14.131872    5.930885    0.004868    5.823721
    0.490196    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.489738    6.109382    0.004868    5.823721
    0.500000    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.847604    6.287879    0.004868    5.823721
    0.509804    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.205470    6.466376    0.004868    5.823721
    0.519608    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.563336    6.644873    0.004868    5.823721
