           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   61.932003
    0.009804    0.274350    0.174506   -0.026726    0.000000       -3.616351        1.000000    0.000000    0.091086    0.934934   61.932003
    0.019608    0.255816   -0.020421   -0.183745    0.000000       -4.091993        1.000000    0.975938    0.212832    0.934934   61.932003
    0.029412    0.254659   -0.000773    0.020367    0.000000       -3.906446        1.000000    1.947464    0.337663    0.934934   61.932003
    0.039216    0.255114    0.000424    0.000796    0.000000       -3.919025        1.000000    2.920723    0.461727    0.934934   61.932003
    0.049020    0.255083   -0.000034   -0.000427    0.000000       -3.920718        1.000000    3.893866    0.585833    0.934934   61.932003
    0.058824    0.255079   -0.000003    0.000034    0.000000       -3.920322        1.000000    4.866992    0.709948    0.934934   61.932003
    0.068627    0.255080    0.000001    0.000003    0.000000       -3.920337        1.000000    5.840123    0.834061    0.934934   61.932003
    0.078431    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.813253    0.958174    0.934934   61.932003
    0.088235    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    7.786383    1.082287    0.934934   61.932003
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.759513    1.206400    0.934934   61.932003
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000    9.732643    1.330513    0.934934   61.932003
    0.117647    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   10.705774    1.454625    0.934934   61.932003
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   11.678904    1.578738    0.934934   61.932003
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   12.652034    1.702851    0.934934   61.932003
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   13.625164    1.826964    0.934934   61.932003
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   14.598294    1.951077    0.934934   61.932003
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   15.571424    2.075190    0.934934   61.932003
