           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000    0.000000    0.550082   10.123458
    0.009804    0.099032   -1.456001   -1.163261    0.000000       -2.319893        1.000000    0.000000    0.000088    0.550082   10.123458
    0.019608    0.196746   -1.339198   -1.194160    0.000000       -2.360811        1.000000    0.122691    0.001392    0.550082   10.123458
    0.029412    0.291746   -1.218164   -1.249166    0.000000       -2.432966        1.000000    0.304625    0.006957    0.550082   10.123458
    0.039216    0.382474   -1.090305   -1.332387    0.000000       -2.540874        1.000000    0.543137    0.021571    0.550082   10.123458
    0.049020    0.467104   -0.952660   -1.446397    0.000000       -2.687056        1.000000    0.834425    0.051276    0.550082   10.123458
    0.058824    0.543443   -0.802333   -1.585827    0.000000       -2.864768        1.000000    1.173318    0.102519    0.550082   10.123458
    0.068627    0.608906   -0.637863   -1.724339    0.000000       -3.043706        1.000000    1.553034    0.180738    0.550082   10.123458
    0.078431    0.660768   -0.462119   -1.799212    0.000000       -3.153862        1.000000    1.965091    0.288324    0.550082   10.123458
    0.088235    0.696920   -0.285827   -1.721030    0.000000       -3.097701        1.000000    2.399693    0.422590    0.550082   10.123458
    0.098039    0.717028   -0.127286   -1.441898    0.000000       -2.825261        1.000000    2.846834    0.575622    0.550082   10.123458
    0.107843    0.723205   -0.004308   -1.023162    0.000000       -2.405882        1.000000    3.297828    0.737355    0.550082   10.123458
    0.117647    0.719323    0.075380   -0.589826    0.000000       -1.976074        1.000000    3.746400    0.899690    0.550082   10.123458
    0.127451    0.709580    0.115371   -0.232786    0.000000       -1.632701        1.000000    4.188897    1.058217    0.550082   10.123458
    0.137255    0.697470    0.125097    0.019346    0.000000       -1.403202        1.000000    4.623842    1.211427    0.550082   10.123458
    0.147059    0.685471    0.114741    0.174781    0.000000       -1.274478        1.000000    5.051304    1.359381    0.550082   10.123458
    0.156863    0.675119    0.092946    0.253344    0.000000       -1.221482        1.000000    5.472310    1.502819    0.550082   10.123458
    0.166667    0.667206    0.066325    0.275187    0.000000       -1.220304        1.000000    5.888383    1.642731    0.550082   10.123458
    0.176471    0.661966    0.039618    0.257765    0.000000       -1.251702        1.000000    6.301187    1.780159    0.550082   10.123458
    0.186275    0.659242    0.015973    0.215653    0.000000       -1.301046        1.000000    6.712293    1.916094    0.550082   10.123458
    0.196078    0.658632   -0.002773    0.160866    0.000000       -1.357426        1.000000    7.123018    2.051409    0.550082   10.123458
    0.205882    0.659605   -0.015860    0.103036    0.000000       -1.412833        1.000000    7.534350    2.186816    0.550082   10.123458
    0.215686    0.661595   -0.023368    0.049454    0.000000       -1.461631        1.000000    7.946923    2.322831    0.550082   10.123458
    0.225490    0.664081   -0.025984    0.005071    0.000000       -1.500262        1.000000    8.361046    2.459770    0.550082   10.123458
    0.235294    0.666626   -0.024770   -0.027432    0.000000       -1.527064        1.000000    8.776756    2.597762    0.550082   10.123458
    0.245098    0.668911   -0.020954   -0.047424    0.000000       -1.542064        1.000000    9.193891    2.736776    0.550082   10.123458
    0.254902    0.670739   -0.015737   -0.055946    0.000000       -1.546656        1.000000    9.612166    2.876664    0.550082   10.123458
    0.264706    0.672023   -0.010157   -0.055187    0.000000       -1.543155        1.000000   10.031242    3.017217    0.550082   10.123458
    0.274510    0.672769   -0.004998   -0.047909    0.000000       -1.534285        1.000000   10.450783    3.158202    0.550082   10.123458
    0.284314    0.673046   -0.000769   -0.036924    0.000000       -1.522706        1.000000   10.870497    3.299401    0.550082   10.123458
    0.294118    0.672960    0.002290   -0.024694    0.000000       -1.510662        1.000000   11.290158    3.440637    0.550082   10.123458
    0.303922    0.672631    0.004155   -0.013105    0.000000       -1.499791        1.000000   11.709613    3.581781    0.550082   10.123458
    0.313725    0.672171    0.004954   -0.003390    0.000000       -1.491088        1.000000   12.128781    3.722755    0.550082   10.123458
    0.323529    0.671676    0.004911    0.003826    0.000000       -1.484970        1.000000   12.547640    3.863526    0.550082   10.123458
    0.333333    0.671216    0.004282    0.008416    0.000000       -1.481405        1.000000   12.966213    4.004094    0.550082   10.123458
    0.343137    0.670837    0.003320    0.010613    0.000000       -1.480055        1.000000   13.384549    4.144487    0.550082   10.123458
    0.352941    0.670560    0.002240    0.010868    0.000000       -1.480418        1.000000   13.802713    4.284742    0.550082   10.123458
    0.362745    0.670390    0.001209    0.009729    0.000000       -1.481938        1.000000   14.220770    4.424905    0.550082   10.123458
    0.372549    0.670315    0.000336    0.007750    0.000000       -1.484085        1.000000   14.638781    4.565017    0.550082   10.123458
    0.382353    0.670316   -0.000318    0.005418    0.000000       -1.486415        1.000000   15.056793    4.705115    0.550082   10.123458
    0.392157    0.670371   -0.000740    0.003121    0.000000       -1.488591        1.000000   15.474838    4.845224    0.550082   10.123458
    0.401961    0.670456   -0.000948    0.001125    0.000000       -1.490396        1.000000   15.892937    4.985364    0.550082   10.123458
    0.411765    0.670553   -0.000979   -0.000416    0.000000       -1.491722        1.000000   16.311096    5.125543    0.550082   10.123458
    0.421569    0.670646   -0.000882   -0.001451    0.000000       -1.492550        1.000000   16.729313    5.265761    0.550082   10.123458
    0.431373    0.670725   -0.000707   -0.002003    0.000000       -1.492926        1.000000   17.147580    5.406016    0.550082   10.123458
    0.441176    0.670785   -0.000498   -0.002148    0.000000       -1.492938        1.000000   17.565884    5.546301    0.550082   10.123458
    0.450980    0.670824   -0.000291   -0.001990    0.000000       -1.492693        1.000000   17.984213    5.686606    0.550082   10.123458
    0.460784    0.670844   -0.000109   -0.001637    0.000000       -1.492297        1.000000   18.402553    5.826923    0.550082   10.123458
    0.470588    0.670847    0.000031   -0.001190    0.000000       -1.491842        1.000000   18.820896    5.967245    0.550082   10.123458
    0.480392    0.670839    0.000126   -0.000731    0.000000       -1.491402        1.000000   19.239234    6.107565    0.550082   10.123458
    0.490196    0.670824    0.000178   -0.000320    0.000000       -1.491025        1.000000   19.657562    6.247881    0.550082   10.123458
    0.500000    0.670805    0.000193    0.000008    0.000000       -1.490738        1.000000   20.075878    6.388189    0.550082   10.123458
    0.509804    0.670786    0.000180    0.000238    0.000000       -1.490550        1.000000   20.494183    6.528490    0.550082   10.123458
    0.519608    0.670770    0.000149    0.000370    0.000000       -1.490454        1.000000   20.912477    6.668783    0.550082   10.123458
    0.529412    0.670757    0.000109    0.000418    0.000000       -1.490435        1.000000   21.330764    6.809069    0.550082   10.123458
    0.539216    0.670748    0.000068    0.000401    0.000000       -1.490472        1.000000   21.749045    6.949352    0.550082   10.123458
    0.549020    0.670743    0.000031    0.000339    0.000000       -1.490544        1.000000   22.167323    7.089631    0.550082   10.123458
    0.558824    0.670742    0.000001    0.000254    0.000000       -1.490632        1.000000   22.585600    7.229909    0.550082   10.123458
    0.568627    0.670743   -0.000019    0.000162    0.000000       -1.490722        1.000000   23.003877    7.370188    0.550082   10.123458
    0.578431    0.670745   -0.000031    0.000077    0.000000       -1.490802        1.000000   23.422157    7.510466    0.550082   10.123458
    0.588235    0.670749   -0.000035    0.000005    0.000000       -1.490866        1.000000   23.840438    7.650747    0.550082   10.123458
    0.598039    0.670752   -0.000033   -0.000050    0.000000       -1.490913        1.000000   24.258721    7.791028    0.550082   10.123458
    0.607843    0.670755   -0.000026   -0.000086    0.000000       -1.490943        1.000000   24.677007    7.931311    0.550082   10.123458
    0.617647    0.670757   -0.000016   -0.000108    0.000000       -1.490960        1.000000   25.095293    8.071595    0.550082   10.123458
    0.627451    0.670758   -0.000005   -0.000119    0.000000       -1.490969        1.000000   25.513580    8.211880    0.550082   10.123458
    0.637255    0.670758    0.000008   -0.000125    0.000000       -1.490976        1.000000   25.931867    8.352164    0.550082   10.123458
    0.647059    0.670757    0.000020   -0.000132    0.000000       -1.490986        1.000000   26.350154    8.492449    0.550082   10.123458
    0.656863    0.670754    0.000034   -0.000147    0.000000       -1.491007        1.000000   26.768438    8.632732    0.550082   10.123458
    0.666667    0.670750    0.000050   -0.000177    0.000000       -1.491045        1.000000   27.186720    8.773015    0.550082   10.123458
    0.676471    0.670744    0.000070   -0.000228    0.000000       -1.491110        1.000000   27.604998    8.913295    0.550082   10.123458
    0.686275    0.670736    0.000096   -0.000311    0.000000       -1.491211        1.000000   28.023272    9.053572    0.550082   10.123458
    0.696078    0.670725    0.000133   -0.000436    0.000000       -1.491361        1.000000   28.441538    9.193845    0.550082   10.123458
    0.705882    0.670709    0.000185   -0.000622    0.000000       -1.491582        1.000000   28.859794    9.334113    0.550082   10.123458
    0.715686    0.670687    0.000259   -0.000890    0.000000       -1.491898        1.000000   29.278037    9.474373    0.550082   10.123458
    0.725490    0.670656    0.000365   -0.001273    0.000000       -1.492350        1.000000   29.696261    9.614622    0.550082   10.123458
    0.735294    0.670613    0.000517   -0.001819    0.000000       -1.492991        1.000000   30.114458    9.754855    0.550082   10.123458
    0.745098    0.670552    0.000734   -0.002593    0.000000       -1.493902        1.000000   30.532616    9.895067    0.550082   10.123458
    0.754902    0.670464    0.001043   -0.003692    0.000000       -1.495195        1.000000   30.950720   10.035248    0.550082   10.123458
    0.764706    0.670340    0.001482   -0.005251    0.000000       -1.497029        1.000000   31.368747   10.175386    0.550082   10.123458
    0.774510    0.670164    0.002106   -0.007463    0.000000       -1.499631        1.000000   31.786663   10.315461    0.550082   10.123458
    0.784314    0.669914    0.002994   -0.010598    0.000000       -1.503321        1.000000   32.204424   10.455448    0.550082   10.123458
    0.794118    0.669558    0.004253   -0.015040    0.000000       -1.508550        1.000000   32.621962   10.595308    0.550082   10.123458
    0.803922    0.669052    0.006040   -0.021328    0.000000       -1.515953        1.000000   33.039186   10.734990    0.550082   10.123458
    0.813725    0.668334    0.008572   -0.030212    0.000000       -1.526414        1.000000   33.455961   10.874418    0.550082   10.123458
    0.823529    0.667316    0.012157   -0.042731    0.000000       -1.541161        1.000000   33.872102   11.013483    0.550082   10.123458
    0.833333    0.665872    0.017221   -0.060311    0.000000       -1.561878        1.000000   34.287342   11.152034    0.550082   10.123458
    0.843137    0.663829    0.024359   -0.084870    0.000000       -1.590835        1.000000   34.701308   11.289854    0.550082   10.123458
    0.852941    0.660943    0.034382   -0.118934    0.000000       -1.631030        1.000000   35.113474   11.426634    0.550082   10.123458
    0.862745    0.656875    0.048387   -0.165708    0.000000       -1.686287        1.000000   35.523104   11.561940    0.550082   10.123458
    0.872549    0.651163    0.067822   -0.229056    0.000000       -1.761239        1.000000   35.929171   11.695153    0.550082   10.123458
    0.882353    0.643184    0.094544   -0.313246    0.000000       -1.861068        1.000000   36.330263   11.825410    0.550082   10.123458
    0.892157    0.632113    0.130827   -0.422337    0.000000       -1.990814        1.000000   36.724451   11.951511    0.550082   10.123458
    0.901961    0.616897    0.179295   -0.559067    0.000000       -2.154097        1.000000   37.109150   12.071829    0.550082   10.123458
    0.911765    0.596245    0.242716   -0.723301    0.000000       -2.351303        1.000000   37.480971   12.184228    0.550082   10.123458
