           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009433    0.000000       -2.018867        1.000000    0.000000    0.000000    0.245068    6.890118
    0.009804    0.067498   -1.502595   -1.010053    0.000000       -2.019692        1.000000    0.000000    0.000016    0.245068    6.890118
    0.019608    0.134682   -1.434309   -1.011960    0.000000       -2.022224        1.000000    0.057163    0.000263    0.245068    6.890118
    0.029412    0.201237   -1.365847   -1.015299    0.000000       -2.026633        1.000000    0.142574    0.001320    0.245068    6.890118
    0.039216    0.266849   -1.297104   -1.020318    0.000000       -2.033205        1.000000    0.255833    0.004131    0.245068    6.890118
    0.049020    0.331203   -1.227955   -1.027385    0.000000       -2.042363        1.000000    0.396406    0.009958    0.245068    6.890118
    0.058824    0.393981   -1.158246   -1.037015    0.000000       -2.054696        1.000000    0.563623    0.020330    0.245068    6.890118
    0.068627    0.454861   -1.087781   -1.049918    0.000000       -2.071004        1.000000    0.756680    0.036975    0.245068    6.890118
    0.078431    0.513515   -1.016307   -1.067051    0.000000       -2.092355        1.000000    0.974631    0.061745    0.245068    6.890118
    0.088235    0.569604   -0.943498   -1.089689    0.000000       -2.120158        1.000000    1.216388    0.096530    0.245068    6.890118
    0.098039    0.622772   -0.868929   -1.119486    0.000000       -2.156214        1.000000    1.480712    0.143166    0.245068    6.890118
    0.107843    0.672640   -0.792048   -1.158476    0.000000       -2.202703        1.000000    1.766200    0.203337    0.245068    6.890118
    0.117647    0.718790   -0.712161   -1.208860    0.000000       -2.261951        1.000000    2.071276    0.278466    0.245068    6.890118
    0.127451    0.760760   -0.628436   -1.272248    0.000000       -2.335589        1.000000    2.394166    0.369596    0.245068    6.890118
    0.137255    0.798029   -0.540006   -1.347581    0.000000       -2.422360        1.000000    2.732874    0.477247    0.245068    6.890118
    0.147059    0.830022   -0.446283   -1.426614    0.000000       -2.513401        1.000000    3.085161    0.601236    0.245068    6.890118
    0.156863    0.856150   -0.347684   -1.486563    0.000000       -2.584693        1.000000    3.448537    0.740481    0.245068    6.890118
    0.166667    0.875927   -0.246824   -1.485060    0.000000       -2.592108        1.000000    3.820307    0.892817    0.245068    6.890118
    0.176471    0.889181   -0.149561   -1.373279    0.000000       -2.485356        1.000000    4.197702    1.055041    0.245068    6.890118
    0.186275    0.896293   -0.064167   -1.136266    0.000000       -2.249676        1.000000    4.578116    1.223363    0.245068    6.890118
    0.196078    0.898267    0.002165   -0.821119    0.000000       -1.934372        1.000000    4.959367    1.394258    0.245068    6.890118
    0.205882    0.896494    0.046772   -0.505259    0.000000       -1.619496        1.000000    5.339866    1.565176    0.245068    6.890118
