           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   11.129390
    0.009804    0.108799   -1.439458   -1.214493    0.000000       -2.418182        1.000000    0.000000    0.000133    0.598641   11.129390
    0.019608    0.215691   -1.304523   -1.264897    0.000000       -2.484873        1.000000    0.147871    0.002110    0.598641   11.129390
    0.029412    0.318588   -1.162011   -1.354258    0.000000       -2.601935        1.000000    0.366285    0.010523    0.598641   11.129390
    0.039216    0.415027   -1.007432   -1.486225    0.000000       -2.772970        1.000000    0.650814    0.032475    0.598641   11.129390
    0.049020    0.501956   -0.836361   -1.653483    0.000000       -2.988596        1.000000    0.994940    0.076499    0.598641   11.129390
    0.058824    0.575661   -0.646674   -1.816786    0.000000       -3.203180        1.000000    1.389595    0.150427    0.598641   11.129390
    0.068627    0.632190   -0.443409   -1.882137    0.000000       -3.310971        1.000000    1.823004    0.257953    0.598641   11.129390
    0.078431    0.668754   -0.243969   -1.730340    0.000000       -3.181377        1.000000    2.281481    0.395194    0.598641   11.129390
    0.088235    0.685663   -0.074791   -1.337785    0.000000       -2.792150        1.000000    2.751550    0.551032    0.598641   11.129390
    0.098039    0.686845    0.043910   -0.834385    0.000000       -2.288915        1.000000    3.222430    0.712868    0.598641   11.129390
    0.107843    0.678053    0.109121   -0.377919    0.000000       -1.843958        1.000000    3.687282    0.872247    0.598641   11.129390
    0.117647    0.664660    0.130919   -0.043823    0.000000       -1.535476        1.000000    4.142952    1.025670    0.598641   11.129390
    0.127451    0.650623    0.123325    0.163490    0.000000       -1.361824        1.000000    4.588999    1.172664    0.598641   11.129390
    0.137255    0.638417    0.099015    0.267134    0.000000       -1.291568        1.000000    5.026678    1.314067    0.598641   11.129390
    0.147059    0.629300    0.067803    0.294425    0.000000       -1.290990        1.000000    5.458107    1.451181    0.598641   11.129390
    0.156863    0.623630    0.036640    0.270031    0.000000       -1.332408        1.000000    5.885648    1.585401    0.598641   11.129390
    0.166667    0.621141    0.009987    0.214957    0.000000       -1.394903        1.000000    6.311483    1.718042    0.598641   11.129390
    0.176471    0.621198   -0.009787    0.146531    0.000000       -1.463183        1.000000    6.737357    1.850227    0.598641   11.129390
    0.186275    0.623000   -0.022000    0.078275    0.000000       -1.526472        1.000000    7.164467    1.982821    0.598641   11.129390
