           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   48.590558
    0.009804    0.328771   -0.075399   -2.598268    0.000000       -5.631260        1.000000    0.000000    0.062596    0.916795   48.590558
    0.019608    0.279295    0.027039    0.597626    0.000000       -2.981504        1.000000    0.835979    0.201199    0.916795   48.590558
    0.029412    0.290239   -0.009515   -0.144982    0.000000       -3.590261        1.000000    1.704714    0.321851    0.916795   48.590558
    0.039216    0.288116    0.002863    0.033661    0.000000       -3.437145        1.000000    2.567096    0.447313    0.916795   48.590558
    0.049020    0.288511   -0.000812   -0.007682    0.000000       -3.473759        1.000000    3.430657    0.571611    0.916795   48.590558
    0.058824    0.288446    0.000219    0.001707    0.000000       -3.465150        1.000000    4.294025    0.696188    0.916795   48.590558
    0.068627    0.288454   -0.000057   -0.000369    0.000000       -3.467126        1.000000    5.157417    0.820700    0.916795   48.590558
    0.078431    0.288454    0.000015    0.000077    0.000000       -3.466683        1.000000    6.020808    0.945226    0.916795   48.590558
    0.088235    0.288453   -0.000004   -0.000015    0.000000       -3.466780        1.000000    6.884199    1.069750    0.916795   48.590558
    0.098039    0.288454    0.000001    0.000003    0.000000       -3.466760        1.000000    7.747589    1.194274    0.916795   48.590558
    0.107843    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.610980    1.318798    0.916795   48.590558
    0.117647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.474371    1.443322    0.916795   48.590558
    0.127451    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.337762    1.567846    0.916795   48.590558
    0.137255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.201153    1.692370    0.916795   48.590558
    0.147059    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.064543    1.816894    0.916795   48.590558
    0.156863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.927934    1.941418    0.916795   48.590558
    0.166667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.791325    2.065942    0.916795   48.590558
    0.176471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.654716    2.190466    0.916795   48.590558
    0.186275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   15.518107    2.314990    0.916795   48.590558
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.381497    2.439514    0.916795   48.590558
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.244888    2.564039    0.916795   48.590558
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.108279    2.688563    0.916795   48.590558
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   18.971670    2.813087    0.916795   48.590558
    0.235294    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   19.835061    2.937611    0.916795   48.590558
    0.245098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.698451    3.062135    0.916795   48.590558
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.561842    3.186659    0.916795   48.590558
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.425233    3.311183    0.916795   48.590558
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   23.288624    3.435707    0.916795   48.590558
    0.284314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.152014    3.560231    0.916795   48.590558
