           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   51.829328
    0.009804    0.319352    0.032976   -1.973427    0.000000       -5.103069        1.000000    0.000000    0.071839    0.922072   51.829328
    0.019608    0.269993   -0.018204    0.355473    0.000000       -3.347706        1.000000    0.862003    0.204156    0.922072   51.829328
    0.029412    0.281042    0.005500   -0.063201    0.000000       -3.621336        1.000000    1.759279    0.326984    0.922072   51.829328
    0.039216    0.278769   -0.001499    0.010611    0.000000       -3.576588        1.000000    2.649298    0.451625    0.922072   51.829328
    0.049020    0.279233    0.000376   -0.001646    0.000000       -3.582889        1.000000    3.540798    0.575989    0.922072   51.829328
    0.058824    0.279140   -0.000090    0.000221    0.000000       -3.582207        1.000000    4.432004    0.700392    0.922072   51.829328
    0.068627    0.279158    0.000021   -0.000020    0.000000       -3.582218        1.000000    5.323266    0.824791    0.922072   51.829328
    0.078431    0.279155   -0.000005   -0.000001    0.000000       -3.582242        1.000000    6.214518    0.949190    0.922072   51.829328
    0.088235    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.105772    1.073589    0.922072   51.829328
    0.098039    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    7.997026    1.197988    0.922072   51.829328
    0.107843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    8.888279    1.322388    0.922072   51.829328
    0.117647    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000    9.779533    1.446787    0.922072   51.829328
    0.127451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.670786    1.571186    0.922072   51.829328
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.562040    1.695585    0.922072   51.829328
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.453294    1.819984    0.922072   51.829328
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.344547    1.944383    0.922072   51.829328
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.235801    2.068782    0.922072   51.829328
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.127054    2.193181    0.922072   51.829328
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.018308    2.317581    0.922072   51.829328
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.909561    2.441980    0.922072   51.829328
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.800815    2.566379    0.922072   51.829328
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.692068    2.690778    0.922072   51.829328
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.583322    2.815177    0.922072   51.829328
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.474576    2.939576    0.922072   51.829328
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.365829    3.063975    0.922072   51.829328
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.257083    3.188374    0.922072   51.829328
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   23.148336    3.312773    0.922072   51.829328
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.039590    3.437173    0.922072   51.829328
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.930843    3.561572    0.922072   51.829328
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   25.822097    3.685971    0.922072   51.829328
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.713350    3.810370    0.922072   51.829328
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   27.604604    3.934769    0.922072   51.829328
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.495858    4.059168    0.922072   51.829328
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   29.387111    4.183567    0.922072   51.829328
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   30.278365    4.307966    0.922072   51.829328
    0.352941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   31.169618    4.432365    0.922072   51.829328
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   32.060872    4.556765    0.922072   51.829328
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   32.952125    4.681164    0.922072   51.829328
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   33.843379    4.805563    0.922072   51.829328
    0.392157    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   34.734633    4.929962    0.922072   51.829328
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   35.625886    5.054361    0.922072   51.829328
    0.411765    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   36.517140    5.178760    0.922072   51.829328
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   37.408393    5.303159    0.922072   51.829328
    0.431373    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   38.299647    5.427558    0.922072   51.829328
    0.441176    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   39.190900    5.551957    0.922072   51.829328
    0.450980    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   40.082154    5.676357    0.922072   51.829328
    0.460784    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   40.973407    5.800756    0.922072   51.829328
    0.470588    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   41.864661    5.925155    0.922072   51.829328
    0.480392    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   42.755915    6.049554    0.922072   51.829328
    0.490196    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   43.647168    6.173953    0.922072   51.829328
    0.500000    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   44.538422    6.298352    0.922072   51.829328
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   45.429675    6.422751    0.922072   51.829328
    0.519608    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   46.320929    6.547150    0.922072   51.829328
