           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   54.013991
    0.009804    0.310966    0.088707   -1.519992    0.000000       -4.723130        1.000000    0.000000    0.077251    0.925268   54.013991
    0.019608    0.266073   -0.034774    0.168408    0.000000       -3.587682        1.000000    0.885294    0.205969    0.925268   54.013991
    0.029412    0.274521    0.008710   -0.006506    0.000000       -3.649072        1.000000    1.798696    0.329933    0.925268   54.013991
    0.039216    0.273218   -0.001862   -0.003636    0.000000       -3.663707        1.000000    2.707762    0.454183    0.925268   54.013991
    0.049020    0.273384    0.000348    0.001497    0.000000       -3.656360        1.000000    3.617381    0.578545    0.925268   54.013991
    0.058824    0.273372   -0.000057   -0.000398    0.000000       -3.658424        1.000000    4.526957    0.702860    0.925268   54.013991
    0.068627    0.273370    0.000008    0.000087    0.000000       -3.657957        1.000000    5.436529    0.827188    0.925268   54.013991
    0.078431    0.273371   -0.000001   -0.000017    0.000000       -3.658048        1.000000    6.346104    0.951513    0.925268   54.013991
    0.088235    0.273371   -0.000000    0.000003    0.000000       -3.658033        1.000000    7.255678    1.075839    0.925268   54.013991
    0.098039    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.165252    1.200164    0.925268   54.013991
    0.107843    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.074826    1.324490    0.925268   54.013991
    0.117647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.984401    1.448815    0.925268   54.013991
    0.127451    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.893975    1.573141    0.925268   54.013991
    0.137255    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.803549    1.697467    0.925268   54.013991
    0.147059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.713123    1.821792    0.925268   54.013991
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.622698    1.946118    0.925268   54.013991
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.532272    2.070443    0.925268   54.013991
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.441846    2.194769    0.925268   54.013991
    0.186275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.351420    2.319094    0.925268   54.013991
    0.196078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.260995    2.443420    0.925268   54.013991
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   18.170569    2.567745    0.925268   54.013991
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.080143    2.692071    0.925268   54.013991
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.989717    2.816396    0.925268   54.013991
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   20.899291    2.940722    0.925268   54.013991
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   21.808866    3.065047    0.925268   54.013991
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   22.718440    3.189373    0.925268   54.013991
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   23.628014    3.313698    0.925268   54.013991
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   24.537588    3.438024    0.925268   54.013991
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   25.447163    3.562350    0.925268   54.013991
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   26.356737    3.686675    0.925268   54.013991
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   27.266311    3.811001    0.925268   54.013991
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   28.175885    3.935326    0.925268   54.013991
    0.323529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.085460    4.059652    0.925268   54.013991
    0.333333    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   29.995034    4.183977    0.925268   54.013991
    0.343137    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   30.904608    4.308303    0.925268   54.013991
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   31.814182    4.432628    0.925268   54.013991
    0.362745    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   32.723756    4.556954    0.925268   54.013991
    0.372549    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   33.633331    4.681279    0.925268   54.013991
    0.382353    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   34.542905    4.805605    0.925268   54.013991
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   35.452479    4.929930    0.925268   54.013991
    0.401961    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   36.362053    5.054256    0.925268   54.013991
    0.411765    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   37.271628    5.178581    0.925268   54.013991
    0.421569    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   38.181202    5.302907    0.925268   54.013991
    0.431373    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   39.090776    5.427233    0.925268   54.013991
    0.441176    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.000350    5.551558    0.925268   54.013991
    0.450980    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   40.909925    5.675884    0.925268   54.013991
    0.460784    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   41.819499    5.800209    0.925268   54.013991
    0.470588    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   42.729073    5.924535    0.925268   54.013991
    0.480392    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.638647    6.048860    0.925268   54.013991
    0.490196    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   44.548221    6.173186    0.925268   54.013991
    0.500000    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   45.457796    6.297511    0.925268   54.013991
    0.509804    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   46.367370    6.421837    0.925268   54.013991
    0.519608    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   47.276944    6.546162    0.925268   54.013991
    0.529412    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   48.186518    6.670488    0.925268   54.013991
    0.539216    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   49.096093    6.794813    0.925268   54.013991
    0.549020    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   50.005667    6.919139    0.925268   54.013991
    0.558824    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   50.915241    7.043465    0.925268   54.013991
    0.568627    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   51.824815    7.167790    0.925268   54.013991
    0.578431    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   52.734390    7.292116    0.925268   54.013991
    0.588235    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   53.643964    7.416441    0.925268   54.013991
    0.598039    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   54.553538    7.540767    0.925268   54.013991
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   55.463112    7.665092    0.925268   54.013991
    0.617647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   56.372686    7.789418    0.925268   54.013991
    0.627451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   57.282261    7.913743    0.925268   54.013991
    0.637255    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   58.191835    8.038069    0.925268   54.013991
    0.647059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   59.101409    8.162394    0.925268   54.013991
    0.656863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   60.010983    8.286720    0.925268   54.013991
    0.666667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   60.920558    8.411045    0.925268   54.013991
    0.676471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   61.830132    8.535371    0.925268   54.013991
    0.686275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   62.739706    8.659696    0.925268   54.013991
    0.696078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   63.649280    8.784022    0.925268   54.013991
    0.705882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   64.558855    8.908348    0.925268   54.013991
    0.715686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   65.468429    9.032673    0.925268   54.013991
    0.725490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   66.378003    9.156999    0.925268   54.013991
    0.735294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   67.287577    9.281324    0.925268   54.013991
