           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.888595
    0.009804    0.057700   -1.513377   -0.994603    0.000000       -1.989200        1.000000    0.000000    0.000009    0.024475    5.888595
    0.019608    0.115209   -1.455956   -0.994631    0.000000       -1.989237        1.000000    0.041791    0.000138    0.024475    5.888595
    0.029412    0.172339   -1.398534   -0.994681    0.000000       -1.989302        1.000000    0.104304    0.000696    0.024475    5.888595
    0.039216    0.228900   -1.341108   -0.994754    0.000000       -1.989399        1.000000    0.187335    0.002183    0.024475    5.888595
    0.049020    0.284707   -1.283676   -0.994855    0.000000       -1.989531        1.000000    0.290608    0.005277    0.024475    5.888595
    0.058824    0.339575   -1.226238   -0.994991    0.000000       -1.989706        1.000000    0.413785    0.010810    0.024475    5.888595
    0.068627    0.393324   -1.168791   -0.995171    0.000000       -1.989935        1.000000    0.556458    0.019743    0.024475    5.888595
    0.078431    0.445775   -1.111332   -0.995406    0.000000       -1.990231        1.000000    0.718156    0.033130    0.024475    5.888595
    0.088235    0.496755   -1.053858   -0.995713    0.000000       -1.990613        1.000000    0.898347    0.052086    0.024475    5.888595
    0.098039    0.546095   -0.996363   -0.996114    0.000000       -1.991105        1.000000    1.096436    0.077747    0.024475    5.888595
    0.107843    0.593632   -0.938841   -0.996643    0.000000       -1.991744        1.000000    1.311768    0.111230    0.024475    5.888595
    0.117647    0.639207   -0.881284   -0.997346    0.000000       -1.992580        1.000000    1.543632    0.153598    0.024475    5.888595
    0.127451    0.682668   -0.823680   -0.998290    0.000000       -1.993687        1.000000    1.791261    0.205818    0.024475    5.888595
    0.137255    0.723869   -0.766013   -0.999579    0.000000       -1.995176        1.000000    2.053834    0.268724    0.024475    5.888595
    0.147059    0.762669   -0.708257   -1.001370    0.000000       -1.997211        1.000000    2.330482    0.342991    0.024475    5.888595
    0.156863    0.798935   -0.650377   -1.003911    0.000000       -2.000057        1.000000    2.620285    0.429097    0.024475    5.888595
    0.166667    0.832538   -0.592320   -1.007609    0.000000       -2.004137        1.000000    2.922277    0.527308    0.024475    5.888595
    0.176471    0.863356   -0.534001   -1.013160    0.000000       -2.010174        1.000000    3.235448    0.637657    0.024475    5.888595
    0.186275    0.891266   -0.475279   -1.021802    0.000000       -2.019444        1.000000    3.558743    0.759931    0.024475    5.888595
    0.196078    0.916148   -0.415918   -1.035854    0.000000       -2.034323        1.000000    3.891063    0.893667    0.024475    5.888595
    0.205882    0.937870   -0.355488   -1.059900    0.000000       -2.059480        1.000000    4.231263    1.038150    0.024475    5.888595
    0.215686    0.956276   -0.293172   -1.103346    0.000000       -2.104451        1.000000    4.578139    1.192419    0.024475    5.888595
    0.225490    0.971152   -0.227370   -1.184683    0.000000       -2.187886        1.000000    4.930412    1.355258    0.024475    5.888595
    0.235294    0.982164   -0.155236   -1.322840    0.000000       -2.328756        1.000000    5.286679    1.525168    0.024475    5.888595
    0.245098    0.988833   -0.075606   -1.388966    0.000000       -2.397371        1.000000    5.645364    1.700226    0.024475    5.888595
    0.254902    0.991062   -0.006538   -0.889616    0.000000       -1.898614        1.000000    6.004859    1.877918    0.024475    5.888595
    0.264706    0.990380    0.023420   -0.199565    0.000000       -1.209002        1.000000    6.364106    2.055968    0.024475    5.888595
    0.274510    0.988913    0.024503    0.103862    0.000000       -0.907046        1.000000    6.722821    2.233544    0.024475    5.888595
    0.284314    0.987729    0.015934    0.169215    0.000000       -0.843081        1.000000    7.081106    2.410648    0.024475    5.888595
    0.294118    0.987084    0.006650    0.144139    0.000000       -0.868924        1.000000    7.439158    2.587449    0.024475    5.888595
    0.303922    0.986912   -0.000184    0.090779    0.000000       -0.922483        1.000000    7.797147    2.764119    0.024475    5.888595
    0.313725    0.987043   -0.003826    0.036751    0.000000       -0.976368        1.000000    8.155183    2.940788    0.024475    5.888595
    0.323529    0.987300   -0.004691   -0.003830    0.000000       -1.016682        1.000000    8.513313    3.117529    0.024475    5.888595
    0.333333    0.987550   -0.003757   -0.025248    0.000000       -1.037848        1.000000    8.871534    3.294365    0.024475    5.888595
    0.343137    0.987721   -0.002117   -0.029126    0.000000       -1.041556        1.000000    9.229816    3.471278    0.024475    5.888595
    0.352941    0.987797   -0.000606   -0.022018    0.000000       -1.034371        1.000000    9.588127    3.648236    0.024475    5.888595
    0.362745    0.987801    0.000359   -0.011361    0.000000       -1.023710        1.000000    9.946438    3.825207    0.024475    5.888595
    0.372549    0.987767    0.000739   -0.002322    0.000000       -1.014706        1.000000   10.304738    4.002172    0.024475    5.888595
    0.382353    0.987724    0.000700    0.003007    0.000000       -1.009422        1.000000   10.663021    4.179122    0.024475    5.888595
    0.392157    0.987690    0.000461    0.004780    0.000000       -1.007683        1.000000   11.021293    4.356059    0.024475    5.888595
    0.401961    0.987672    0.000193    0.004197    0.000000       -1.008286        1.000000   11.379558    4.532985    0.024475    5.888595
    0.411765    0.987667   -0.000005    0.002589    0.000000       -1.009898        1.000000   11.737820    4.709908    0.024475    5.888595
    0.421569    0.987670   -0.000105    0.000954    0.000000       -1.011530        1.000000   12.096084    4.886831    0.024475    5.888595
    0.431373    0.987677   -0.000124   -0.000187    0.000000       -1.012664        1.000000   12.454351    5.063755    0.024475    5.888595
    0.441176    0.987684   -0.000096   -0.000718    0.000000       -1.013188        1.000000   12.812620    5.240682    0.024475    5.888595
    0.450980    0.987688   -0.000051   -0.000768    0.000000       -1.013234        1.000000   13.170891    5.417611    0.024475    5.888595
    0.460784    0.987690   -0.000012   -0.000554    0.000000       -1.013018        1.000000   13.529162    5.594541    0.024475    5.888595
    0.470588    0.987690    0.000012   -0.000271    0.000000       -1.012735        1.000000   13.887433    5.771472    0.024475    5.888595
    0.480392    0.987689    0.000020   -0.000040    0.000000       -1.012505        1.000000   14.245704    5.948402    0.024475    5.888595
    0.490196    0.987687    0.000018    0.000091    0.000000       -1.012375        1.000000   14.603974    6.125332    0.024475    5.888595
    0.500000    0.987687    0.000012    0.000130    0.000000       -1.012337        1.000000   14.962244    6.302261    0.024475    5.888595
    0.509804    0.987686    0.000005    0.000110    0.000000       -1.012358        1.000000   15.320514    6.479190    0.024475    5.888595
    0.519608    0.987686   -0.000001    0.000065    0.000000       -1.012403        1.000000   15.678784    6.656119    0.024475    5.888595
    0.529412    0.987686   -0.000003    0.000021    0.000000       -1.012447        1.000000   16.037054    6.833048    0.024475    5.888595
    0.539216    0.987686   -0.000003   -0.000009    0.000000       -1.012476        1.000000   16.395324    7.009978    0.024475    5.888595
    0.549020    0.987686   -0.000002   -0.000023    0.000000       -1.012490        1.000000   16.753594    7.186907    0.024475    5.888595
    0.558824    0.987686   -0.000001   -0.000026    0.000000       -1.012493        1.000000   17.111864    7.363836    0.024475    5.888595
    0.568627    0.987686    0.000001   -0.000025    0.000000       -1.012492        1.000000   17.470134    7.540765    0.024475    5.888595
    0.578431    0.987686    0.000002   -0.000028    0.000000       -1.012495        1.000000   17.828404    7.717694    0.024475    5.888595
    0.588235    0.987686    0.000004   -0.000042    0.000000       -1.012509        1.000000   18.186674    7.894624    0.024475    5.888595
    0.598039    0.987686    0.000007   -0.000077    0.000000       -1.012545        1.000000   18.544944    8.071553    0.024475    5.888595
    0.607843    0.987685    0.000014   -0.000152    0.000000       -1.012620        1.000000   18.903213    8.248482    0.024475    5.888595
    0.617647    0.987684    0.000026   -0.000299    0.000000       -1.012768        1.000000   19.261482    8.425410    0.024475    5.888595
    0.627451    0.987682    0.000051   -0.000583    0.000000       -1.013055        1.000000   19.619751    8.602338    0.024475    5.888595
    0.637255    0.987678    0.000099   -0.001134    0.000000       -1.013609        1.000000   19.978018    8.779265    0.024475    5.888595
    0.647059    0.987670    0.000192   -0.002198    0.000000       -1.014683        1.000000   20.336282    8.956190    0.024475    5.888595
    0.656863    0.987654    0.000371   -0.004257    0.000000       -1.016757        1.000000   20.694540    9.133111    0.024475    5.888595
    0.666667    0.987624    0.000719   -0.008226    0.000000       -1.020757        1.000000   21.052787    9.310024    0.024475    5.888595
    0.676471    0.987565    0.001390   -0.015834    0.000000       -1.028424        1.000000   21.411013    9.486921    0.024475    5.888595
    0.686275    0.987451    0.002677   -0.030251    0.000000       -1.042955        1.000000   21.769198    9.663788    0.024475    5.888595
    0.696078    0.987234    0.005118   -0.056994    0.000000       -1.069912        1.000000   22.127304    9.840597    0.024475    5.888595
    0.705882    0.986820    0.009659   -0.104686    0.000000       -1.117994        1.000000   22.485260   10.017293    0.024475    5.888595
    0.715686    0.986049    0.017817   -0.184069    0.000000       -1.198056        1.000000   22.842936   10.193772    0.024475    5.888595
    0.725490    0.984654    0.031668   -0.302243    0.000000       -1.317319        1.000000   23.200106   10.369837    0.024475    5.888595
    0.735294    0.982243    0.053339   -0.452124    0.000000       -1.468754        1.000000   23.556402   10.545132    0.024475    5.888595
    0.745098    0.978325    0.084001   -0.608587    0.000000       -1.627138        1.000000   23.911276   10.719063    0.024475    5.888595
    0.754902    0.972393    0.123176   -0.743198    0.000000       -1.763797        1.000000   24.263998   10.890746    0.024475    5.888595
    0.764706    0.964014    0.169121   -0.842465    0.000000       -1.864996        1.000000   24.613682   11.059027    0.024475    5.888595
    0.774510    0.952877    0.219813   -0.908878    0.000000       -1.933079        1.000000   24.959325   11.222574    0.024475    5.888595
    0.784314    0.938791    0.273602   -0.951294    0.000000       -1.976872        1.000000   25.299859   11.379995    0.024475    5.888595
    0.794118    0.921658    0.329353   -0.978076    0.000000       -2.004760        1.000000   25.634178   11.529939    0.024475    5.888595
    0.803922    0.901444    0.386347   -0.995131    0.000000       -2.022695        1.000000   25.961165   11.671178    0.024475    5.888595
    0.813725    0.878161    0.444139   -1.006192    0.000000       -2.034456        1.000000   26.279706   11.802654    0.024475    5.888595
    0.823529    0.851851    0.502454   -1.013526    0.000000       -2.042348        1.000000   26.588703   11.923525    0.024475    5.888595
    0.833333    0.822583    0.561118   -1.018499    0.000000       -2.047771        1.000000   26.887084   12.033179    0.024475    5.888595
    0.843137    0.790441    0.620023   -1.021946    0.000000       -2.051580        1.000000   27.173806   12.131253    0.024475    5.888595
    0.852941    0.755529    0.679096   -1.024382    0.000000       -2.054311        1.000000   27.447864   12.217635    0.024475    5.888595
    0.862745    0.717961    0.738288   -1.026136    0.000000       -2.056306        1.000000   27.708295   12.292458    0.024475    5.888595
    0.872549    0.677864    0.797567   -1.027418    0.000000       -2.057787        1.000000   27.954181   12.356087    0.024475    5.888595
    0.882353    0.635376    0.856910   -1.028368    0.000000       -2.058901        1.000000   28.184655   12.409098    0.024475    5.888595
    0.892157    0.590645    0.916300   -1.029081    0.000000       -2.059750        1.000000   28.398904   12.452252    0.024475    5.888595
    0.901961    0.543827    0.975727   -1.029621    0.000000       -2.060402        1.000000   28.596170   12.486459    0.024475    5.888595
    0.911765    0.495086    1.035181   -1.030033    0.000000       -2.060906        1.000000   28.775756   12.512746    0.024475    5.888595
    0.921569    0.444593    1.094655   -1.030349    0.000000       -2.061299        1.000000   28.937026   12.532211    0.024475    5.888595
