           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081566    0.000000       -2.163132        1.000000    0.000000    0.000000    0.443413    8.558941
    0.009804    0.083796   -1.479937   -1.085286    0.000000       -2.168086        1.000000    0.000000    0.000042    0.443413    8.558941
    0.019608    0.166897   -1.388443   -1.096820    0.000000       -2.183382        1.000000    0.087993    0.000668    0.443413    8.558941
    0.029412    0.248596   -1.295618   -1.117267    0.000000       -2.210282        1.000000    0.219060    0.003350    0.443413    8.558941
    0.039216    0.328152   -1.200642   -1.148408    0.000000       -2.250819        1.000000    0.392072    0.010440    0.443413    8.558941
    0.049020    0.404777   -1.102523   -1.192653    0.000000       -2.307700        1.000000    0.605482    0.025019    0.443413    8.558941
    0.058824    0.477603   -1.000044   -1.252776    0.000000       -2.383977        1.000000    0.857289    0.050688    0.443413    8.558941
    0.068627    0.545651   -0.891769   -1.331072    0.000000       -2.482058        1.000000    1.144972    0.091270    0.443413    8.558941
    0.078431    0.607799   -0.776157   -1.427130    0.000000       -2.601220        1.000000    1.465422    0.150413    0.443413    8.558941
    0.088235    0.662765   -0.651975   -1.533011    0.000000       -2.732360        1.000000    1.814851    0.231050    0.443413    8.558941
    0.098039    0.709155   -0.519242   -1.625296    0.000000       -2.849564        1.000000    2.188739    0.334678    0.443413    8.558941
    0.107843    0.745646   -0.380848   -1.658642    0.000000       -2.903671        1.000000    2.581865    0.460554    0.443413    8.558941
    0.117647    0.771377   -0.244146   -1.576313    0.000000       -2.834250        1.000000    2.988558    0.605187    0.443413    8.558941
    0.127451    0.786447   -0.120402   -1.350054    0.000000       -2.612391        1.000000    3.403196    0.762779    0.443413    8.558941
    0.137255    0.792160   -0.020615   -1.016823    0.000000       -2.278926        1.000000    3.820846    0.926853    0.443413    8.558941
    0.147059    0.790736    0.049538   -0.657792    0.000000       -1.920886        1.000000    4.237745    1.092126    0.443413    8.558941
    0.156863    0.784658    0.091032   -0.342151    0.000000       -1.611315        1.000000    4.651440    1.255369    0.443413    8.558941
    0.166667    0.776136    0.109055   -0.100450    0.000000       -1.381229        1.000000    5.060642    1.415137    0.443413    8.558941
    0.176471    0.766867    0.109998    0.066256    0.000000       -1.229869        1.000000    5.464957    1.571088    0.443413    8.558941
    0.186275    0.758025    0.099708    0.169652    0.000000       -1.143014        1.000000    5.864610    1.723453    0.443413    8.558941
    0.196078    0.750343    0.082899    0.223919    0.000000       -1.104229        1.000000    6.260213    1.872718    0.443413    8.558941
    0.205882    0.744210    0.063145    0.241799    0.000000       -1.099229        1.000000    6.652583    2.019476    0.443413    8.558941
    0.215686    0.739762    0.043043    0.233771    0.000000       -1.116763        1.000000    7.042607    2.164347    0.443413    8.558941
    0.225490    0.736948    0.024400    0.208282    0.000000       -1.148262        1.000000    7.431148    2.307928    0.443413    8.558941
    0.235294    0.735594    0.008384    0.172158    0.000000       -1.187239        1.000000    7.818975    2.450768    0.443413    8.558941
    0.245098    0.735449   -0.004351    0.130935    0.000000       -1.228765        1.000000    8.206725    2.593346    0.443413    8.558941
    0.254902    0.736226   -0.013572    0.089050    0.000000       -1.269104        1.000000    8.594885    2.736050    0.443413    8.558941
    0.264706    0.737631   -0.019374    0.049942    0.000000       -1.305495        1.000000    8.983786    2.879174    0.443413    8.558941
    0.274510    0.739391   -0.022101    0.016100    0.000000       -1.336035        1.000000    9.373615    3.022910    0.443413    8.558941
    0.284314    0.741268   -0.022268   -0.010911    0.000000       -1.359616        1.000000    9.764433    3.167357    0.443413    8.558941
    0.294118    0.743073   -0.020481   -0.030396    0.000000       -1.375877        1.000000   10.156203    3.312532    0.443413    8.558941
    0.303922    0.744668   -0.017375   -0.042441    0.000000       -1.385118        1.000000   10.548814    3.458384    0.443413    8.558941
    0.313725    0.745968   -0.013548   -0.047760    0.000000       -1.388176        1.000000   10.942110    3.604815    0.443413    8.558941
    0.323529    0.746936   -0.009516   -0.047517    0.000000       -1.386259        1.000000   11.335917    3.751700    0.443413    8.558941
    0.333333    0.747571   -0.005690   -0.043116    0.000000       -1.380759        1.000000   11.730059    3.898905    0.443413    8.558941
    0.343137    0.747905   -0.002356   -0.036010    0.000000       -1.373075        1.000000   12.124376    4.046303    0.443413    8.558941
    0.352941    0.747985    0.000316   -0.027539    0.000000       -1.364464        1.000000   12.518736    4.193782    0.443413    8.558941
    0.362745    0.747872    0.002259   -0.018827    0.000000       -1.355951        1.000000   12.913036    4.341253    0.443413    8.558941
    0.372549    0.747626    0.003493   -0.010724    0.000000       -1.348283        1.000000   13.307207    4.488650    0.443413    8.558941
    0.382353    0.747304    0.004092   -0.003797    0.000000       -1.341930        1.000000   13.701207    4.635933    0.443413    8.558941
    0.392157    0.746954    0.004172    0.001646    0.000000       -1.337114        1.000000   14.095024    4.783082    0.443413    8.558941
    0.401961    0.746615    0.003860    0.005513    0.000000       -1.333856        1.000000   14.488661    4.930095    0.443413    8.558941
    0.411765    0.746313    0.003289    0.007878    0.000000       -1.332034        1.000000   14.882139    5.076981    0.443413    8.558941
    0.421569    0.746067    0.002575    0.008929    0.000000       -1.331429        1.000000   15.275488    5.223759    0.443413    8.558941
    0.431373    0.745882    0.001820    0.008919    0.000000       -1.331773        1.000000   15.668739    5.370452    0.443413    8.558941
    0.441176    0.745760    0.001100    0.008125    0.000000       -1.332788        1.000000   16.061925    5.517085    0.443413    8.558941
    0.450980    0.745695    0.000470    0.006821    0.000000       -1.334209        1.000000   16.455078    5.663682    0.443413    8.558941
    0.460784    0.745678   -0.000037    0.005255    0.000000       -1.335806        1.000000   16.848221    5.810263    0.443413    8.558941
    0.470588    0.745698   -0.000410    0.003632    0.000000       -1.337394        1.000000   17.241375    5.956845    0.443413    8.558941
