           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006634    0.000000       -2.013268        1.000000    0.000000    0.000000    0.231724    6.811281
    0.009804    0.066727   -1.503564   -1.007176    0.000000       -2.013990        1.000000    0.000000    0.000016    0.231724    6.811281
    0.019608    0.133152   -1.436258   -1.008842    0.000000       -2.016203        1.000000    0.055867    0.000250    0.231724    6.811281
    0.029412    0.198974   -1.368801   -1.011757    0.000000       -2.020052        1.000000    0.139352    0.001258    0.231724    6.811281
    0.039216    0.263891   -1.301101   -1.016136    0.000000       -2.025787        1.000000    0.250073    0.003936    0.231724    6.811281
    0.049020    0.327600   -1.233052   -1.022294    0.000000       -2.033771        1.000000    0.387526    0.009490    0.231724    6.811281
    0.058824    0.389799   -1.164520   -1.030678    0.000000       -2.044514        1.000000    0.551075    0.019381    0.231724    6.811281
    0.068627    0.450180   -1.095337   -1.041902    0.000000       -2.058710        1.000000    0.739959    0.035261    0.231724    6.811281
    0.078431    0.508435   -1.025287   -1.056801    0.000000       -2.077292        1.000000    0.953285    0.058909    0.231724    6.811281
    0.088235    0.564243   -0.954090   -1.076495    0.000000       -2.101499        1.000000    1.190027    0.092143    0.231724    6.811281
    0.098039    0.617274   -0.881377   -1.102466    0.000000       -2.132947        1.000000    1.449019    0.136742    0.231724    6.811281
    0.107843    0.667175   -0.806669   -1.136598    0.000000       -2.173668        1.000000    1.728948    0.194351    0.231724    6.811281
    0.117647    0.713565   -0.729349   -1.181103    0.000000       -2.226008        1.000000    2.028341    0.266387    0.231724    6.811281
    0.127451    0.756025   -0.648649   -1.238069    0.000000       -2.292135        1.000000    2.345550    0.353934    0.231724    6.811281
    0.137255    0.794080   -0.563705   -1.308083    0.000000       -2.372562        1.000000    2.678725    0.457617    0.231724    6.811281
    0.147059    0.827201   -0.473746   -1.386841    0.000000       -2.462596        1.000000    3.025797    0.577457    0.231724    6.811281
    0.156863    0.854821   -0.378626   -1.458627    0.000000       -2.545607        1.000000    3.384457    0.712690    0.231724    6.811281
    0.166667    0.876413   -0.279857   -1.488547    0.000000       -2.585170        1.000000    3.752177    0.861576    0.231724    6.811281
    0.176471    0.891666   -0.181903   -1.425517    0.000000       -2.528511        1.000000    4.126297    1.021335    0.231724    6.811281
    0.186275    0.900721   -0.092380   -1.234098    0.000000       -2.339585        1.000000    4.504216    1.188404    0.231724    6.811281
    0.196078    0.904342   -0.019463   -0.937775    0.000000       -2.043342        1.000000    4.883654    1.359153    0.231724    6.811281
    0.205882    0.903795    0.032207   -0.611590    0.000000       -1.717462        1.000000    5.262863    1.530705    0.231724    6.811281
    0.215686    0.900507    0.063136   -0.325161    0.000000       -1.433434        1.000000    5.640692    1.701297    0.231724    6.811281
    0.225490    0.895744    0.077219   -0.108910    0.000000       -1.221973        1.000000    6.016523    1.870114    0.231724    6.811281
    0.235294    0.890471    0.079237    0.037855    0.000000       -1.081622        1.000000    6.390142    2.036931    0.231724    6.811281
    0.245098    0.885346    0.073417    0.128350    0.000000       -0.998109        1.000000    6.761610    2.201823    0.231724    6.811281
    0.254902    0.880776    0.063021    0.177171    0.000000       -0.955938        1.000000    7.131160    2.365009    0.231724    6.811281
    0.264706    0.876984    0.050410    0.196426    0.000000       -0.942398        1.000000    7.499120    2.526766    0.231724    6.811281
    0.274510    0.874058    0.037240    0.195258    0.000000       -0.948037        1.000000    7.865852    2.687394    0.231724    6.811281
    0.284314    0.871998    0.024636    0.180406    0.000000       -0.966037        1.000000    8.231719    2.847186    0.231724    6.811281
    0.294118    0.870739    0.013338    0.156876    0.000000       -0.991471        1.000000    8.597059    3.006422    0.231724    6.811281
    0.303922    0.870178    0.003793    0.128465    0.000000       -1.020717        1.000000    8.962163    3.165351    0.231724    6.811281
    0.313725    0.870189   -0.003776    0.098117    0.000000       -1.051050        1.000000    9.327271    3.324190    0.231724    6.811281
    0.323529    0.870637   -0.009320    0.068140    0.000000       -1.080394        1.000000    9.692568    3.483114    0.231724    6.811281
    0.333333    0.871390   -0.012925    0.040320    0.000000       -1.107176        1.000000   10.058181    3.642254    0.231724    6.811281
    0.343137    0.872324   -0.014783    0.015980    0.000000       -1.130258        1.000000   10.424185    3.801701    0.231724    6.811281
    0.352941    0.873331   -0.015157   -0.004000    0.000000       -1.148909        1.000000   10.790612    3.961504    0.231724    6.811281
    0.362745    0.874322   -0.014356   -0.019167    0.000000       -1.162792        1.000000   11.157455    4.121675    0.231724    6.811281
    0.372549    0.875230   -0.012705   -0.029472    0.000000       -1.171937        1.000000   11.524678    4.282200    0.231724    6.811281
    0.382353    0.876007   -0.010521   -0.035220    0.000000       -1.176700        1.000000   11.892228    4.443039    0.231724    6.811281
    0.392157    0.876629   -0.008090   -0.036997    0.000000       -1.177693        1.000000   12.260039    4.604139    0.231724    6.811281
    0.401961    0.877088   -0.005651   -0.035576    0.000000       -1.175695        1.000000   12.628042    4.765441    0.231724    6.811281
    0.411765    0.877388   -0.003391   -0.031815    0.000000       -1.171555        1.000000   12.996171    4.926885    0.231724    6.811281
    0.421569    0.877547   -0.001435   -0.026567    0.000000       -1.166106        1.000000   13.364367    5.088414    0.231724    6.811281
    0.431373    0.877588    0.000142   -0.020603    0.000000       -1.160089        1.000000   13.732580    5.249979    0.231724    6.811281
    0.441176    0.877537    0.001315   -0.014563    0.000000       -1.154114        1.000000   14.100772    5.411542    0.231724    6.811281
