           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.891342
    0.009804    0.057727   -1.513357   -0.994488    0.000000       -1.988970        1.000000    0.000000    0.000009    0.025284    5.891342
    0.019608    0.115263   -1.455916   -0.994518    0.000000       -1.989010        1.000000    0.041829    0.000138    0.025284    5.891342
    0.029412    0.172418   -1.398473   -0.994570    0.000000       -1.989078        1.000000    0.104401    0.000697    0.025284    5.891342
    0.039216    0.229006   -1.341026   -0.994647    0.000000       -1.989179        1.000000    0.187509    0.002187    0.025284    5.891342
    0.049020    0.284837   -1.283574   -0.994754    0.000000       -1.989319        1.000000    0.290878    0.005286    0.025284    5.891342
    0.058824    0.339729   -1.226115   -0.994897    0.000000       -1.989504        1.000000    0.414167    0.010829    0.025284    5.891342
    0.068627    0.393500   -1.168646   -0.995086    0.000000       -1.989745        1.000000    0.556971    0.019777    0.025284    5.891342
    0.078431    0.445971   -1.111165   -0.995334    0.000000       -1.990056        1.000000    0.718816    0.033187    0.025284    5.891342
    0.088235    0.496970   -1.053668   -0.995657    0.000000       -1.990458        1.000000    0.899170    0.052175    0.025284    5.891342
    0.098039    0.546327   -0.996148   -0.996079    0.000000       -1.990976        1.000000    1.097435    0.077878    0.025284    5.891342
    0.107843    0.593879   -0.938601   -0.996636    0.000000       -1.991649        1.000000    1.312957    0.111416    0.025284    5.891342
    0.117647    0.639466   -0.881017   -0.997376    0.000000       -1.992529        1.000000    1.545023    0.153853    0.025284    5.891342
    0.127451    0.682937   -0.823383   -0.998372    0.000000       -1.993696        1.000000    1.792865    0.206155    0.025284    5.891342
    0.137255    0.724144   -0.765682   -0.999730    0.000000       -1.995264        1.000000    2.055661    0.269160    0.025284    5.891342
    0.147059    0.762948   -0.707888   -1.001616    0.000000       -1.997408        1.000000    2.332539    0.343540    0.025284    5.891342
    0.156863    0.799213   -0.649963   -1.004293    0.000000       -2.000406        1.000000    2.622578    0.429775    0.025284    5.891342
    0.166667    0.832811   -0.591852   -1.008190    0.000000       -2.004705        1.000000    2.924810    0.528130    0.025284    5.891342
    0.176471    0.863618   -0.533463   -1.014038    0.000000       -2.011065        1.000000    3.238222    0.638635    0.025284    5.891342
    0.186275    0.891513   -0.474652   -1.023140    0.000000       -2.020829        1.000000    3.561758    0.761076    0.025284    5.891342
    0.196078    0.916371   -0.415166   -1.037933    0.000000       -2.036491        1.000000    3.894314    0.894987    0.025284    5.891342
    0.205882    0.938058   -0.354554   -1.063209    0.000000       -2.062936        1.000000    4.234741    1.039652    0.025284    5.891342
    0.215686    0.956414   -0.291964   -1.108719    0.000000       -2.110043        1.000000    4.581829    1.194101    0.025284    5.891342
    0.225490    0.971218   -0.225735   -1.193134    0.000000       -2.196647        1.000000    4.934290    1.357112    0.025284    5.891342
    0.235294    0.982127   -0.153016   -1.332389    0.000000       -2.338691        1.000000    5.290709    1.527170    0.025284    5.891342
    0.245098    0.988660   -0.073138   -1.382216    0.000000       -2.390982        1.000000    5.649500    1.702321    0.025284    5.891342
    0.254902    0.990772   -0.005097   -0.866314    0.000000       -1.875615        1.000000    6.009057    1.880026    0.025284    5.891342
    0.264706    0.990037    0.023969   -0.192356    0.000000       -1.202129        1.000000    6.368347    2.058042    0.025284    5.891342
    0.274510    0.988544    0.024904    0.103821    0.000000       -0.907453        1.000000    6.727095    2.235571    0.025284    5.891342
    0.284314    0.987336    0.016348    0.169223    0.000000       -0.843469        1.000000    7.085405    2.412619    0.025284    5.891342
    0.294118    0.986668    0.007018    0.145615    0.000000       -0.867872        1.000000    7.443473    2.589357    0.025284    5.891342
    0.303922    0.986478    0.000058    0.093430    0.000000       -0.920277        1.000000    7.801471    2.765957    0.025284    5.891342
    0.313725    0.986600   -0.003754    0.039758    0.000000       -0.973817        1.000000    8.159514    2.942550    0.025284    5.891342
    0.323529    0.986858   -0.004780   -0.001421    0.000000       -1.014727        1.000000    8.517651    3.119215    0.025284    5.891342
    0.333333    0.987116   -0.003950   -0.024128    0.000000       -1.037172        1.000000    8.875881    3.295976    0.025284    5.891342
    0.343137    0.987299   -0.002332   -0.029396    0.000000       -1.042258        1.000000    9.234177    3.472818    0.025284    5.891342
    0.352941    0.987387   -0.000775   -0.023213    0.000000       -1.035987        1.000000    9.592506    3.649709    0.025284    5.891342
    0.362745    0.987399    0.000270   -0.012798    0.000000       -1.025560        1.000000    9.950838    3.826618    0.025284    5.891342
    0.372549    0.987367    0.000726   -0.003463    0.000000       -1.016257        1.000000   10.309160    4.003521    0.025284    5.891342
    0.382353    0.987323    0.000738    0.002399    0.000000       -1.010440        1.000000   10.667465    4.180411    0.025284    5.891342
    0.392157    0.987286    0.000518    0.004681    0.000000       -1.008196        1.000000   11.025757    4.357285    0.025284    5.891342
    0.401961    0.987264    0.000246    0.004434    0.000000       -1.008465        1.000000   11.384041    4.534149    0.025284    5.891342
    0.411765    0.987257    0.000029    0.002958    0.000000       -1.009949        1.000000   11.742322    4.711008    0.025284    5.891342
    0.421569    0.987259   -0.000092    0.001291    0.000000       -1.011614        1.000000   12.100604    4.887866    0.025284    5.891342
    0.431373    0.987266   -0.000128    0.000029    0.000000       -1.012869        1.000000   12.458889    5.064726    0.025284    5.891342
    0.441176    0.987273   -0.000107   -0.000638    0.000000       -1.013529        1.000000   12.817176    5.241588    0.025284    5.891342
    0.450980    0.987278   -0.000064   -0.000791    0.000000       -1.013677        1.000000   13.175465    5.418453    0.025284    5.891342
    0.460784    0.987280   -0.000022   -0.000630    0.000000       -1.013514        1.000000   13.533755    5.595319    0.025284    5.891342
    0.470588    0.987281    0.000007   -0.000354    0.000000       -1.013238        1.000000   13.892045    5.772185    0.025284    5.891342
    0.480392    0.987280    0.000019   -0.000103    0.000000       -1.012987        1.000000   14.250334    5.949051    0.025284    5.891342
    0.490196    0.987279    0.000020    0.000059    0.000000       -1.012826        1.000000   14.608623    6.125917    0.025284    5.891342
    0.500000    0.987278    0.000014    0.000126    0.000000       -1.012761        1.000000   14.966912    6.302782    0.025284    5.891342
    0.509804    0.987277    0.000007    0.000122    0.000000       -1.012765        1.000000   15.325201    6.479648    0.025284    5.891342
    0.519608    0.987277    0.000001    0.000082    0.000000       -1.012805        1.000000   15.683489    6.656513    0.025284    5.891342
    0.529412    0.987277   -0.000002    0.000036    0.000000       -1.012851        1.000000   16.041778    6.833378    0.025284    5.891342
    0.539216    0.987277   -0.000003    0.000000    0.000000       -1.012887        1.000000   16.400066    7.010243    0.025284    5.891342
    0.549020    0.987277   -0.000003   -0.000020    0.000000       -1.012907        1.000000   16.758355    7.187108    0.025284    5.891342
    0.558824    0.987277   -0.000001   -0.000028    0.000000       -1.012915        1.000000   17.116644    7.363973    0.025284    5.891342
    0.568627    0.987277    0.000000   -0.000030    0.000000       -1.012917        1.000000   17.474932    7.540838    0.025284    5.891342
    0.578431    0.987277    0.000002   -0.000034    0.000000       -1.012921        1.000000   17.833221    7.717703    0.025284    5.891342
    0.588235    0.987277    0.000005   -0.000050    0.000000       -1.012937        1.000000   18.191510    7.894568    0.025284    5.891342
    0.598039    0.987277    0.000009   -0.000089    0.000000       -1.012976        1.000000   18.549798    8.071433    0.025284    5.891342
    0.607843    0.987276    0.000016   -0.000170    0.000000       -1.013058        1.000000   18.908086    8.248298    0.025284    5.891342
    0.617647    0.987275    0.000030   -0.000330    0.000000       -1.013219        1.000000   19.266374    8.425162    0.025284    5.891342
    0.627451    0.987272    0.000057   -0.000638    0.000000       -1.013530        1.000000   19.624661    8.602026    0.025284    5.891342
    0.637255    0.987268    0.000109   -0.001229    0.000000       -1.014125        1.000000   19.982946    8.778889    0.025284    5.891342
    0.647059    0.987259    0.000209   -0.002360    0.000000       -1.015265        1.000000   20.341228    8.955749    0.025284    5.891342
    0.656863    0.987242    0.000401   -0.004524    0.000000       -1.017447        1.000000   20.699504    9.132605    0.025284    5.891342
    0.666667    0.987209    0.000769   -0.008653    0.000000       -1.021609        1.000000   21.057768    9.309452    0.025284    5.891342
    0.676471    0.987147    0.001471   -0.016486    0.000000       -1.029505        1.000000   21.416009    9.486283    0.025284    5.891342
    0.686275    0.987027    0.002804   -0.031174    0.000000       -1.044314        1.000000   21.774207    9.663081    0.025284    5.891342
    0.696078    0.986800    0.005306   -0.058135    0.000000       -1.071497        1.000000   22.132323    9.839819    0.025284    5.891342
    0.705882    0.986374    0.009915   -0.105732    0.000000       -1.119496        1.000000   22.490284   10.016440    0.025284    5.891342
    0.715686    0.985586    0.018118   -0.184266    0.000000       -1.198724        1.000000   22.847959   10.192838    0.025284    5.891342
    0.725490    0.984173    0.031936   -0.300512    0.000000       -1.316076        1.000000   23.205121   10.368815    0.025284    5.891342
    0.735294    0.981750    0.053443   -0.447856    0.000000       -1.464991        1.000000   23.561403   10.544016    0.025284    5.891342
    0.745098    0.977832    0.083814   -0.602505    0.000000       -1.621585        1.000000   23.916264   10.717854    0.025284    5.891342
    0.754902    0.971918    0.122642   -0.736908    0.000000       -1.758073        1.000000   24.268979   10.889452    0.025284    5.891342
    0.764706    0.963574    0.168272   -0.837209    0.000000       -1.860353        1.000000   24.618666   11.057670    0.025284    5.891342
    0.774510    0.952488    0.218725   -0.905055    0.000000       -1.929924        1.000000   24.964329   11.221183    0.025284    5.891342
    0.784314    0.938461    0.272356   -0.948774    0.000000       -1.975071        1.000000   25.304902   11.378603    0.025284    5.891342
    0.794118    0.921392    0.328019   -0.976561    0.000000       -2.004010        1.000000   25.639281   11.528582    0.025284    5.891342
    0.803922    0.901242    0.384974   -0.994340    0.000000       -2.022709        1.000000   25.966346   11.669885    0.025284    5.891342
    0.813725    0.878020    0.442763   -1.005910    0.000000       -2.035011        1.000000   26.284985   11.801452    0.025284    5.891342
    0.823529    0.851768    0.501099   -1.013598    0.000000       -2.043285        1.000000   26.594097   11.922432    0.025284    5.891342
    0.833333    0.822553    0.559803   -1.018820    0.000000       -2.048979        1.000000   26.892606   12.032208    0.025284    5.891342
    0.843137    0.790458    0.618759   -1.022444    0.000000       -2.052984        1.000000   27.179468   12.130411    0.025284    5.891342
    0.852941    0.755586    0.677892   -1.025007    0.000000       -2.055858        1.000000   27.453674   12.216923    0.025284    5.891342
    0.862745    0.718052    0.737151   -1.026853    0.000000       -2.057958        1.000000   27.714260   12.291871    0.025284    5.891342
    0.872549    0.677983    0.796501   -1.028204    0.000000       -2.059517        1.000000   27.960304   12.355616    0.025284    5.891342
