           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054382    0.000000       -2.108765        1.000000    0.000000    0.000000    0.386826    7.963073
    0.009804    0.077981   -1.488423   -1.056646    0.000000       -2.111780        1.000000    0.000000    0.000031    0.386826    7.963073
    0.019608    0.155432   -1.405690   -1.063649    0.000000       -2.121072        1.000000    0.076243    0.000489    0.386826    7.963073
    0.029412    0.231816   -1.322207   -1.076016    0.000000       -2.137363        1.000000    0.189955    0.002452    0.386826    7.963073
    0.039216    0.306585   -1.237516   -1.094792    0.000000       -2.161852        1.000000    0.340342    0.007652    0.386826    7.963073
    0.049020    0.379168   -1.151062   -1.121471    0.000000       -2.196239        1.000000    0.526333    0.018380    0.386826    7.963073
    0.058824    0.448962   -1.062155   -1.158010    0.000000       -2.242715        1.000000    0.746560    0.037353    0.386826    7.963073
    0.068627    0.515313   -0.969935   -1.206741    0.000000       -2.303848        1.000000    0.999334    0.067546    0.386826    7.963073
    0.078431    0.577498   -0.873358   -1.269960    0.000000       -2.382096        1.000000    1.282610    0.111987    0.386826    7.963073
    0.088235    0.634703   -0.771236   -1.348746    0.000000       -2.478486        1.000000    1.593947    0.173485    0.386826    7.963073
    0.098039    0.686004   -0.662429   -1.440174    0.000000       -2.589584        1.000000    1.930449    0.254302    0.386826    7.963073
    0.107843    0.730381   -0.546345   -1.531988    0.000000       -2.701828        1.000000    2.288719    0.355716    0.386826    7.963073
    0.117647    0.766794   -0.423945   -1.595538    0.000000       -2.784219        1.000000    2.664850    0.477511    0.386826    7.963073
    0.127451    0.794387   -0.299163   -1.584347    0.000000       -2.787267        1.000000    3.054516    0.617531    0.386826    7.963073
    0.137255    0.812826   -0.179727   -1.453148    0.000000       -2.663607        1.000000    3.453226    0.771652    0.386826    7.963073
    0.147059    0.822631   -0.075583   -1.196831    0.000000       -2.408972        1.000000    3.856747    0.934554    0.386826    7.963073
    0.156863    0.825208    0.005221   -0.867348    0.000000       -2.079147        1.000000    4.261531    1.101125    0.386826    7.963073
    0.166667    0.822500    0.059893   -0.538814    0.000000       -1.752439        1.000000    4.664987    1.267616    0.386826    7.963073
    0.176471    0.816486    0.090748   -0.262756    0.000000       -1.482478        1.000000    5.065493    1.431912    0.386826    7.963073
    0.186275    0.808840    0.102761   -0.056755    0.000000       -1.286572        1.000000    5.462249    1.593140    0.386826    7.963073
    0.196078    0.800816    0.101335    0.083194    0.000000       -1.159126        1.000000    5.855069    1.751165    0.386826    7.963073
    0.205882    0.793270    0.091178    0.169103    0.000000       -1.086265        1.000000    6.244187    1.906219    0.386826    7.963073
    0.215686    0.786729    0.076004    0.213708    0.000000       -1.053707        1.000000    6.630097    2.058710    0.386826    7.963073
    0.225490    0.781472    0.058598    0.227937    0.000000       -1.049503        1.000000    7.013427    2.209113    0.386826    7.963073
    0.235294    0.777591    0.040975    0.220554    0.000000       -1.064390        1.000000    7.394854    2.357921    0.386826    7.963073
    0.245098    0.775045    0.024542    0.198490    0.000000       -1.091369        1.000000    7.775033    2.505612    0.386826    7.963073
    0.254902    0.773704    0.010220    0.167268    0.000000       -1.125148        1.000000    8.154553    2.652627    0.386826    7.963073
    0.264706    0.773380   -0.001453    0.131326    0.000000       -1.161698        1.000000    8.533915    2.799353    0.386826    7.963073
    0.274510    0.773856   -0.010255    0.094233    0.000000       -1.197929        1.000000    8.913510    2.946114    0.386826    7.963073
    0.284314    0.774907   -0.016211    0.058805    0.000000       -1.231503        1.000000    9.293621    3.093161    0.386826    7.963073
    0.294118    0.776318   -0.019536    0.027163    0.000000       -1.260722        1.000000    9.674424    3.240672    0.386826    7.963073
    0.303922    0.777898   -0.020589    0.000763    0.000000       -1.284481        1.000000   10.056001    3.388752    0.386826    7.963073
    0.313725    0.779485   -0.019813   -0.019586    0.000000       -1.302232        1.000000   10.438358    3.537441    0.386826    7.963073
    0.323529    0.780956   -0.017694   -0.033668    0.000000       -1.313949        1.000000   10.821436    3.686722    0.386826    7.963073
    0.333333    0.782225   -0.014712   -0.041791    0.000000       -1.320056        1.000000   11.205136    3.836536    0.386826    7.963073
    0.343137    0.783242   -0.011306   -0.044670    0.000000       -1.321333        1.000000   11.589335    3.986797    0.386826    7.963073
    0.352941    0.783989   -0.007848   -0.043299    0.000000       -1.318787        1.000000   11.973901    4.137403    0.386826    7.963073
    0.362745    0.784474   -0.004626   -0.038802    0.000000       -1.313528        1.000000   12.358705    4.288249    0.386826    7.963073
    0.372549    0.784723   -0.001841   -0.032306    0.000000       -1.306639        1.000000   12.743630    4.439237    0.386826    7.963073
    0.382353    0.784776    0.000393   -0.024836    0.000000       -1.299085        1.000000   13.128582    4.590283    0.386826    7.963073
    0.392157    0.784677    0.002034   -0.017246    0.000000       -1.291653        1.000000   13.513485    4.741318    0.386826    7.963073
    0.401961    0.784473    0.003099   -0.010184    0.000000       -1.284918        1.000000   13.898288    4.892294    0.386826    7.963073
    0.411765    0.784207    0.003649   -0.004088    0.000000       -1.279254        1.000000   14.282961    5.043177    0.386826    7.963073
    0.421569    0.783915    0.003769    0.000795    0.000000       -1.274845        1.000000   14.667490    5.193951    0.386826    7.963073
    0.431373    0.783627    0.003559    0.004383    0.000000       -1.271726        1.000000   15.051878    5.344613    0.386826    7.963073
    0.441176    0.783365    0.003118    0.006718    0.000000       -1.269819        1.000000   15.436137    5.495169    0.386826    7.963073
    0.450980    0.783144    0.002539    0.007932    0.000000       -1.268969        1.000000   15.820288    5.645632    0.386826    7.963073
    0.460784    0.782970    0.001904    0.008211    0.000000       -1.268975        1.000000   16.204354    5.796020    0.386826    7.963073
    0.470588    0.782846    0.001276    0.007768    0.000000       -1.269621        1.000000   16.588359    5.946350    0.386826    7.963073
    0.480392    0.782769    0.000704    0.006818    0.000000       -1.270697        1.000000   16.972326    6.096642    0.386826    7.963073
    0.490196    0.782734    0.000219    0.005562    0.000000       -1.272011        1.000000   17.356276    6.246913    0.386826    7.963073
    0.500000    0.782732   -0.000161    0.004175    0.000000       -1.273401        1.000000   17.740225    6.397177    0.386826    7.963073
    0.509804    0.782756   -0.000433    0.002796    0.000000       -1.274741        1.000000   18.124186    6.547446    0.386826    7.963073
    0.519608    0.782797   -0.000601    0.001532    0.000000       -1.275938        1.000000   18.508167    6.697727    0.386826    7.963073
    0.529412    0.782848   -0.000677    0.000450    0.000000       -1.276937        1.000000   18.892173    6.848026    0.386826    7.963073
    0.539216    0.782901   -0.000677   -0.000411    0.000000       -1.277711        1.000000   19.276205    6.998346    0.386826    7.963073
    0.549020    0.782952   -0.000619   -0.001042    0.000000       -1.278260        1.000000   19.660261    7.148685    0.386826    7.963073
    0.558824    0.782997   -0.000520   -0.001457    0.000000       -1.278601        1.000000   20.044340    7.299043    0.386826    7.963073
    0.568627    0.783032   -0.000396   -0.001683    0.000000       -1.278769        1.000000   20.428436    7.449416    0.386826    7.963073
    0.578431    0.783058   -0.000261   -0.001759    0.000000       -1.278803        1.000000   20.812545    7.599801    0.386826    7.963073
    0.588235    0.783073   -0.000124   -0.001730    0.000000       -1.278750        1.000000   21.196662    7.750194    0.386826    7.963073
    0.598039    0.783078    0.000008   -0.001641    0.000000       -1.278654        1.000000   21.580780    7.900591    0.386826    7.963073
    0.607843    0.783072    0.000132   -0.001539    0.000000       -1.278561        1.000000   21.964896    8.050988    0.386826    7.963073
    0.617647    0.783057    0.000249   -0.001466    0.000000       -1.278511        1.000000   22.349004    8.201380    0.386826    7.963073
    0.627451    0.783033    0.000362   -0.001461    0.000000       -1.278546        1.000000   22.733101    8.351765    0.386826    7.963073
    0.637255    0.783001    0.000480   -0.001565    0.000000       -1.278703        1.000000   23.117182    8.502140    0.386826    7.963073
    0.647059    0.782958    0.000610   -0.001814    0.000000       -1.279021        1.000000   23.501242    8.652500    0.386826    7.963073
