           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.081009    6.094420
    0.009804    0.059714   -1.511585   -0.991037    0.000000       -1.982029        1.000000    0.000000    0.000010    0.081009    6.094420
    0.019608    0.119219   -1.452366   -0.991241    0.000000       -1.982300        1.000000    0.044757    0.000158    0.081009    6.094420
    0.029412    0.178306   -1.393131   -0.991597    0.000000       -1.982771        1.000000    0.111696    0.000795    0.081009    6.094420
    0.039216    0.236768   -1.333869   -0.992126    0.000000       -1.983466        1.000000    0.200582    0.002493    0.081009    6.094420
    0.049020    0.294398   -1.274569   -0.992863    0.000000       -1.984425        1.000000    0.311104    0.006023    0.081009    6.094420
    0.058824    0.350994   -1.215218   -0.993856    0.000000       -1.985704        1.000000    0.442872    0.012332    0.081009    6.094420
    0.068627    0.406355   -1.155798   -0.995170    0.000000       -1.987376        1.000000    0.595424    0.022506    0.081009    6.094420
    0.078431    0.460284   -1.096288   -0.996897    0.000000       -1.989547        1.000000    0.768222    0.037735    0.081009    6.094420
    0.088235    0.512587   -1.036660   -0.999163    0.000000       -1.992356        1.000000    0.960655    0.059269    0.081009    6.094420
    0.098039    0.563075   -0.976876   -1.002144    0.000000       -1.995998        1.000000    1.172042    0.088372    0.081009    6.094420
    0.107843    0.611560   -0.916886   -1.006089    0.000000       -2.000748        1.000000    1.401631    0.126280    0.081009    6.094420
    0.117647    0.657861   -0.856624   -1.011356    0.000000       -2.006994        1.000000    1.648602    0.174150    0.081009    6.094420
    0.127451    0.701798   -0.795994   -1.018466    0.000000       -2.015298        1.000000    1.912068    0.233019    0.081009    6.094420
    0.137255    0.743191   -0.734867   -1.028191    0.000000       -2.026481        1.000000    2.191073    0.303761    0.081009    6.094420
    0.147059    0.781860   -0.673052   -1.041693    0.000000       -2.041773        1.000000    2.484595    0.387046    0.081009    6.094420
    0.156863    0.817620   -0.610276   -1.060737    0.000000       -2.063024        1.000000    2.791542    0.483309    0.081009    6.094420
    0.166667    0.850275   -0.546133   -1.088014    0.000000       -2.093029        1.000000    3.110749    0.592719    0.081009    6.094420
    0.176471    0.879609   -0.480018   -1.127508    0.000000       -2.135895        1.000000    3.440967    0.715148    0.081009    6.094420
    0.186275    0.905367   -0.411048   -1.184539    0.000000       -2.197059        1.000000    3.780856    0.850148    0.081009    6.094420
    0.196078    0.927243   -0.338022   -1.263662    0.000000       -2.281100        1.000000    4.128957    0.996901    0.081009    6.094420
    0.205882    0.944858   -0.259708   -1.358270    0.000000       -2.381138        1.000000    4.483671    1.154157    0.081009    6.094420
    0.215686    0.957795   -0.176310   -1.419781    0.000000       -2.447660        1.000000    4.843243    1.320107    0.081009    6.094420
