           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013369    0.000000       -2.026737        1.000000    0.000000    0.000000    0.262223    6.996100
    0.009804    0.068534   -1.501273   -1.014102    0.000000       -2.027714        1.000000    0.000000    0.000018    0.262223    6.996100
    0.019608    0.136737   -1.431649   -1.016359    0.000000       -2.030711        1.000000    0.058928    0.000280    0.262223    6.996100
    0.029412    0.204276   -1.361812   -1.020315    0.000000       -2.035933        1.000000    0.146962    0.001408    0.262223    6.996100
    0.039216    0.270819   -1.291638   -1.026269    0.000000       -2.043726        1.000000    0.263674    0.004406    0.262223    6.996100
    0.049020    0.336032   -1.220975   -1.034662    0.000000       -2.054596        1.000000    0.408490    0.010617    0.262223    6.996100
    0.058824    0.399576   -1.149635   -1.046113    0.000000       -2.069250        1.000000    0.580691    0.021665    0.262223    6.996100
    0.068627    0.461107   -1.077381   -1.061469    0.000000       -2.088641        1.000000    0.779409    0.039384    0.262223    6.996100
    0.078431    0.520272   -1.003909   -1.081863    0.000000       -2.114033        1.000000    1.003624    0.065728    0.262223    6.996100
    0.088235    0.576701   -0.928824   -1.108781    0.000000       -2.147059        1.000000    1.252159    0.102685    0.262223    6.996100
    0.098039    0.630005   -0.851617   -1.144090    0.000000       -2.189745        1.000000    1.523665    0.152166    0.262223    6.996100
    0.107843    0.679759   -0.771639   -1.189939    0.000000       -2.244384        1.000000    1.816613    0.215900    0.262223    6.996100
    0.117647    0.725496   -0.688096   -1.248295    0.000000       -2.313024        1.000000    2.129272    0.295307    0.262223    6.996100
    0.127451    0.766692   -0.600101   -1.319581    0.000000       -2.395997        1.000000    2.459685    0.391348    0.262223    6.996100
    0.137255    0.802760   -0.506873   -1.399483    0.000000       -2.488560        1.000000    2.805641    0.504355    0.262223    6.996100
    0.147059    0.833074   -0.408254   -1.472980    0.000000       -2.574702        1.000000    3.164662    0.633813    0.262223    6.996100
    0.156863    0.857044   -0.305691   -1.507381    0.000000       -2.620089        1.000000    3.534012    0.778141    0.262223    6.996100
    0.166667    0.874290   -0.203472   -1.454671    0.000000       -2.574861        1.000000    3.910795    0.934579    0.262223    6.996100
    0.176471    0.884891   -0.108999   -1.278900    0.000000       -2.402276        1.000000    4.292147    1.099432    0.262223    6.996100
    0.186275    0.889560   -0.030528   -0.996058    0.000000       -2.119686        1.000000    4.675510    1.268786    0.262223    6.996100
    0.196078    0.889563    0.026725   -0.673235    0.000000       -1.796982        1.000000    5.058875    1.439401    0.262223    6.996100
    0.205882    0.886388    0.062523   -0.379585    0.000000       -1.505554        1.000000    5.440872    1.609194    0.262223    6.996100
    0.215686    0.881405    0.080295   -0.150412    0.000000       -1.281309        1.000000    5.820721    1.777134    0.262223    6.996100
    0.225490    0.875689    0.084733    0.010250    0.000000       -1.127611        1.000000    6.198107    1.942882    0.262223    6.996100
    0.235294    0.869999    0.080213    0.113060    0.000000       -1.032671        1.000000    6.573040    2.106471    0.262223    6.996100
    0.245098    0.864821    0.070231    0.171749    0.000000       -0.981709        1.000000    6.945743    2.268113    0.262223    6.996100
