           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270770        1.000000    0.000000    0.000000    0.527457    9.728833
    0.009804    0.095194   -1.462250   -1.143371    0.000000       -2.281403        1.000000    0.000000    0.000074    0.527457    9.728833
    0.019608    0.189257   -1.352150   -1.168233    0.000000       -2.314338        1.000000    0.113421    0.001170    0.527457    9.728833
    0.029412    0.281005   -1.238780   -1.212488    0.000000       -2.372430        1.000000    0.281825    0.005849    0.527457    9.728833
    0.039216    0.369142   -1.120123   -1.279741    0.000000       -2.459697        1.000000    0.503050    0.018162    0.527457    9.728833
    0.049020    0.452186   -0.993813   -1.373380    0.000000       -2.579738        1.000000    0.774043    0.043283    0.527457    9.728833
    0.058824    0.528386   -0.857295   -1.493075    0.000000       -2.731724        1.000000    1.090702    0.086918    0.527457    9.728833
    0.068627    0.595673   -0.708519   -1.626818    0.000000       -2.901557        1.000000    1.447686    0.154358    0.527457    9.728833
    0.078431    0.651726   -0.547647   -1.737746    0.000000       -3.047732        1.000000    1.838261    0.249055    0.527457    9.728833
    0.088235    0.694358   -0.379947   -1.756304    0.000000       -3.093777        1.000000    2.254386    0.370878    0.527457    9.728833
    0.098039    0.722313   -0.217988   -1.608113    0.000000       -2.959792        1.000000    2.687265    0.515014    0.527457    9.728833
    0.107843    0.736163   -0.078883   -1.284247    0.000000       -2.638417        1.000000    3.128443    0.673032    0.527457    9.728833
    0.117647    0.738459    0.024084   -0.869576    0.000000       -2.223353        1.000000    3.570998    0.836171    0.527457    9.728833
    0.127451    0.732834    0.087660   -0.473858    0.000000       -1.833184        1.000000    4.010181    0.998247    0.527457    9.728833
    0.137255    0.722847    0.117173   -0.161135    0.000000       -1.535069        1.000000    4.443380    1.156211    0.527457    9.728833
    0.147059    0.711329    0.121496    0.054967    0.000000       -1.340489        1.000000    4.869675    1.309184    0.527457    9.728833
    0.156863    0.700244    0.109392    0.186199    0.000000       -1.233339        1.000000    5.289328    1.457398    0.527457    9.728833
    0.166667    0.690793    0.088086    0.251033    0.000000       -1.190967        1.000000    5.703316    1.601567    0.527457    9.728833
    0.176471    0.683580    0.063052    0.267086    0.000000       -1.192894        1.000000    6.112982    1.742578    0.527457    9.728833
    0.186275    0.678767    0.038209    0.249318    0.000000       -1.222867        1.000000    6.519763    1.881352    0.527457    9.728833
    0.196078    0.676203    0.016171    0.210111    0.000000       -1.268541        1.000000    6.925008    2.018763    0.527457    9.728833
    0.205882    0.675543   -0.001516    0.159629    0.000000       -1.320660        1.000000    7.329858    2.155581    0.527457    9.728833
    0.215686    0.676332   -0.014183    0.106055    0.000000       -1.372360        1.000000    7.735180    2.292441    0.527457    9.728833
    0.225490    0.678089   -0.021851    0.055669    0.000000       -1.418712        1.000000    8.141555    2.429815    0.527457    9.728833
    0.235294    0.680358   -0.025046    0.012877    0.000000       -1.456477        1.000000    8.549290    2.568007    0.527457    9.728833
    0.245098    0.682751   -0.024632   -0.019741    0.000000       -1.483959        1.000000    8.958459    2.707156    0.527457    9.728833
    0.254902    0.684974   -0.021634   -0.041293    0.000000       -1.500861        1.000000    9.368961    2.847263    0.527457    9.728833
    0.264706    0.686829   -0.017091   -0.052318    0.000000       -1.508072        1.000000    9.780574    2.988224    0.527457    9.728833
    0.274510    0.688215   -0.011938   -0.054414    0.000000       -1.507345        1.000000   10.193017    3.129865    0.527457    9.728833
    0.284314    0.689111   -0.006924   -0.049798    0.000000       -1.500908        1.000000   10.605998    3.271984    0.527457    9.728833
    0.294118    0.689557   -0.002575   -0.040881    0.000000       -1.491082        1.000000   11.019246    3.414384    0.527457    9.728833
    0.303922    0.689633    0.000809   -0.029909    0.000000       -1.479955        1.000000   11.432539    3.556890    0.527457    9.728833
    0.313725    0.689437    0.003124   -0.018729    0.000000       -1.469181        1.000000   11.845715    3.699367    0.527457    9.728833
    0.323529    0.689070    0.004418   -0.008675    0.000000       -1.459893        1.000000   12.258671    3.841724    0.527457    9.728833
    0.333333    0.688622    0.004841   -0.000559    0.000000       -1.452718        1.000000   12.671358    3.983909    0.527457    9.728833
    0.343137    0.688167    0.004598    0.005269    0.000000       -1.447850        1.000000   13.083774    4.125905    0.527457    9.728833
    0.352941    0.687759    0.003909    0.008822    0.000000       -1.445165        1.000000   13.495944    4.267723    0.527457    9.728833
    0.362745    0.687429    0.002979    0.010362    0.000000       -1.444327        1.000000   13.907917    4.409388    0.527457    9.728833
    0.372549    0.687193    0.001983    0.010300    0.000000       -1.444893        1.000000   14.319747    4.550936    0.527457    9.728833
    0.382353    0.687049    0.001051    0.009105    0.000000       -1.446395        1.000000   14.731492    4.692407    0.527457    9.728833
    0.392157    0.686987    0.000268    0.007236    0.000000       -1.448395        1.000000   15.143200    4.833836    0.527457    9.728833
    0.401961    0.686992   -0.000321    0.005094    0.000000       -1.450528        1.000000   15.554911    4.975254    0.527457    9.728833
    0.411765    0.687042   -0.000706    0.002996    0.000000       -1.452518        1.000000   15.966651    5.116684    0.527457    9.728833
    0.421569    0.687120   -0.000901    0.001163    0.000000       -1.454186        1.000000   16.378439    5.258141    0.527457    9.728833
    0.431373    0.687209   -0.000940   -0.000275    0.000000       -1.455436        1.000000   16.790280    5.399633    0.527457    9.728833
    0.441176    0.687296   -0.000863   -0.001272    0.000000       -1.456249        1.000000   17.202173    5.541162    0.527457    9.728833
    0.450980    0.687371   -0.000711   -0.001841    0.000000       -1.456658        1.000000   17.614111    5.682724    0.527457    9.728833
    0.460784    0.687430   -0.000523   -0.002041    0.000000       -1.456734        1.000000   18.026084    5.824314    0.527457    9.728833
    0.470588    0.687471   -0.000331   -0.001956    0.000000       -1.456562        1.000000   18.438082    5.965924    0.527457    9.728833
    0.480392    0.687494   -0.000157   -0.001676    0.000000       -1.456234        1.000000   18.850093    6.107548    0.527457    9.728833
    0.490196    0.687502   -0.000015   -0.001289    0.000000       -1.455831        1.000000   19.262110    6.249178    0.527457    9.728833
    0.500000    0.687498    0.000088   -0.000869    0.000000       -1.455419        1.000000   19.674124    6.390808    0.527457    9.728833
    0.509804    0.687486    0.000152   -0.000472    0.000000       -1.455047        1.000000   20.086131    6.532435    0.527457    9.728833
    0.519608    0.687470    0.000180   -0.000137    0.000000       -1.454745        1.000000   20.498128    6.674057    0.527457    9.728833
    0.529412    0.687453    0.000181    0.000117    0.000000       -1.454528        1.000000   20.910115    6.815671    0.527457    9.728833
    0.539216    0.687436    0.000161    0.000284    0.000000       -1.454396        1.000000   21.322092    6.957278    0.527457    9.728833
    0.549020    0.687422    0.000129    0.000371    0.000000       -1.454339        1.000000   21.734060    7.098879    0.527457    9.728833
    0.558824    0.687412    0.000092    0.000390    0.000000       -1.454342        1.000000   22.146023    7.240475    0.527457    9.728833
    0.568627    0.687405    0.000056    0.000357    0.000000       -1.454389        1.000000   22.557981    7.382068    0.527457    9.728833
    0.578431    0.687401    0.000025    0.000291    0.000000       -1.454463        1.000000   22.969937    7.523658    0.527457    9.728833
    0.588235    0.687400    0.000001    0.000208    0.000000       -1.454550        1.000000   23.381892    7.665247    0.527457    9.728833
    0.598039    0.687400   -0.000014    0.000119    0.000000       -1.454637        1.000000   23.793847    7.806836    0.527457    9.728833
    0.607843    0.687402   -0.000022    0.000035    0.000000       -1.454718        1.000000   24.205804    7.948425    0.527457    9.728833
    0.617647    0.687404   -0.000021   -0.000041    0.000000       -1.454789        1.000000   24.617762    8.090016    0.527457    9.728833
    0.627451    0.687406   -0.000014   -0.000106    0.000000       -1.454850        1.000000   25.029720    8.231607    0.527457    9.728833
    0.637255    0.687407   -0.000001   -0.000162    0.000000       -1.454905        1.000000   25.441680    8.373199    0.527457    9.728833
    0.647059    0.687406    0.000017   -0.000215    0.000000       -1.454959        1.000000   25.853639    8.514790    0.527457    9.728833
    0.656863    0.687403    0.000040   -0.000272    0.000000       -1.455021        1.000000   26.265596    8.656381    0.527457    9.728833
    0.666667    0.687398    0.000069   -0.000342    0.000000       -1.455103        1.000000   26.677550    8.797971    0.527457    9.728833
    0.676471    0.687390    0.000106   -0.000439    0.000000       -1.455217        1.000000   27.089499    8.939558    0.527457    9.728833
    0.686275    0.687378    0.000154   -0.000578    0.000000       -1.455382        1.000000   27.501441    9.081140    0.527457    9.728833
    0.696078    0.687360    0.000218   -0.000779    0.000000       -1.455620        1.000000   27.913373    9.222717    0.527457    9.728833
    0.705882    0.687335    0.000305   -0.001068    0.000000       -1.455962        1.000000   28.325289    9.364284    0.527457    9.728833
    0.715686    0.687301    0.000426   -0.001482    0.000000       -1.456449        1.000000   28.737185    9.505840    0.527457    9.728833
    0.725490    0.687253    0.000594   -0.002070    0.000000       -1.457139        1.000000   29.149052    9.647379    0.527457    9.728833
    0.735294    0.687185    0.000828   -0.002899    0.000000       -1.458110        1.000000   29.560879    9.788894    0.527457    9.728833
    0.745098    0.687092    0.001157   -0.004065    0.000000       -1.459474        1.000000   29.972649    9.930376    0.527457    9.728833
    0.754902    0.686960    0.001619   -0.005701    0.000000       -1.461387        1.000000   30.384341   10.071813    0.527457    9.728833
    0.764706    0.686777    0.002266   -0.007991    0.000000       -1.464064        1.000000   30.795923   10.213185    0.527457    9.728833
    0.774510    0.686520    0.003172   -0.011193    0.000000       -1.467808        1.000000   31.207350   10.354467    0.527457    9.728833
    0.784314    0.686160    0.004441   -0.015667    0.000000       -1.473038        1.000000   31.618563   10.495623    0.527457    9.728833
    0.794118    0.685657    0.006217   -0.021907    0.000000       -1.480334        1.000000   32.029473   10.636602    0.527457    9.728833
    0.803922    0.684952    0.008698   -0.030596    0.000000       -1.490497        1.000000   32.439961   10.777333    0.527457    9.728833
    0.813725    0.683966    0.012160   -0.042664    0.000000       -1.504616        1.000000   32.849859   10.917717    0.527457    9.728833
