           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   50.469051
    0.009804    0.323810   -0.008921   -2.246574    0.000000       -5.334683        1.000000    0.000000    0.068122    0.919940   50.469051
    0.019608    0.273281   -0.001984    0.468367    0.000000       -3.190868        1.000000    0.849598    0.202982    0.919940   50.469051
    0.029412    0.285046    0.000628   -0.101923    0.000000       -3.610131        1.000000    1.735773    0.324931    0.919940   50.469051
    0.039216    0.282486   -0.000220    0.021961    0.000000       -3.518041        1.000000    2.613989    0.449904    0.919940   50.469051
    0.049020    0.283051    0.000064   -0.004739    0.000000       -3.537669        1.000000    3.493963    0.574240    0.919940   50.469051
    0.058824    0.282927   -0.000018    0.001021    0.000000       -3.533463        1.000000    4.373550    0.698714    0.919940   50.469051
    0.068627    0.282954    0.000005   -0.000220    0.000000       -3.534362        1.000000    5.253222    0.823158    0.919940   50.469051
    0.078431    0.282948   -0.000001    0.000047    0.000000       -3.534170        1.000000    6.132875    0.947608    0.919940   50.469051
    0.088235    0.282949    0.000000   -0.000010    0.000000       -3.534211        1.000000    7.012533    1.072057    0.919940   50.469051
    0.098039    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    7.892190    1.196506    0.919940   50.469051
    0.107843    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    8.771846    1.320955    0.919940   50.469051
    0.117647    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.651503    1.445404    0.919940   50.469051
    0.127451    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.531160    1.569853    0.919940   50.469051
    0.137255    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.410817    1.694302    0.919940   50.469051
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.290474    1.818751    0.919940   50.469051
    0.156863    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.170130    1.943200    0.919940   50.469051
    0.166667    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.049787    2.067649    0.919940   50.469051
    0.176471    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   14.929444    2.192098    0.919940   50.469051
    0.186275    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   15.809101    2.316547    0.919940   50.469051
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.688758    2.440997    0.919940   50.469051
    0.205882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.568415    2.565446    0.919940   50.469051
    0.215686    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.448071    2.689895    0.919940   50.469051
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.327728    2.814344    0.919940   50.469051
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.207385    2.938793    0.919940   50.469051
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.087042    3.063242    0.919940   50.469051
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.966699    3.187691    0.919940   50.469051
    0.264706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.846355    3.312140    0.919940   50.469051
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.726012    3.436589    0.919940   50.469051
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.605669    3.561038    0.919940   50.469051
    0.294118    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.485326    3.685487    0.919940   50.469051
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.364983    3.809937    0.919940   50.469051
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.244639    3.934386    0.919940   50.469051
    0.323529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.124296    4.058835    0.919940   50.469051
    0.333333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.003953    4.183284    0.919940   50.469051
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.883610    4.307733    0.919940   50.469051
    0.352941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.763267    4.432182    0.919940   50.469051
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   31.642924    4.556631    0.919940   50.469051
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   32.522580    4.681080    0.919940   50.469051
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   33.402237    4.805529    0.919940   50.469051
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   34.281894    4.929978    0.919940   50.469051
    0.401961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   35.161551    5.054427    0.919940   50.469051
    0.411765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.041208    5.178876    0.919940   50.469051
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   36.920864    5.303326    0.919940   50.469051
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   37.800521    5.427775    0.919940   50.469051
    0.441176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   38.680178    5.552224    0.919940   50.469051
    0.450980    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   39.559835    5.676673    0.919940   50.469051
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   40.439492    5.801122    0.919940   50.469051
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   41.319149    5.925571    0.919940   50.469051
    0.480392    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   42.198805    6.050020    0.919940   50.469051
    0.490196    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   43.078462    6.174469    0.919940   50.469051
    0.500000    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   43.958119    6.298918    0.919940   50.469051
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   44.837776    6.423367    0.919940   50.469051
    0.519608    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   45.717433    6.547816    0.919940   50.469051
    0.529412    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   46.597089    6.672266    0.919940   50.469051
    0.539216    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   47.476746    6.796715    0.919940   50.469051
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   48.356403    6.921164    0.919940   50.469051
    0.558824    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   49.236060    7.045613    0.919940   50.469051
    0.568627    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   50.115717    7.170062    0.919940   50.469051
    0.578431    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   50.995373    7.294511    0.919940   50.469051
    0.588235    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   51.875030    7.418960    0.919940   50.469051
    0.598039    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   52.754687    7.543409    0.919940   50.469051
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   53.634344    7.667858    0.919940   50.469051
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   54.514001    7.792307    0.919940   50.469051
    0.627451    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   55.393658    7.916756    0.919940   50.469051
    0.637255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   56.273314    8.041205    0.919940   50.469051
    0.647059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   57.152971    8.165655    0.919940   50.469051
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   58.032628    8.290104    0.919940   50.469051
    0.666667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   58.912285    8.414553    0.919940   50.469051
    0.676471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   59.791942    8.539002    0.919940   50.469051
    0.686275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   60.671598    8.663451    0.919940   50.469051
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   61.551255    8.787900    0.919940   50.469051
    0.705882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   62.430912    8.912349    0.919940   50.469051
    0.715686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   63.310569    9.036798    0.919940   50.469051
    0.725490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   64.190226    9.161247    0.919940   50.469051
    0.735294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   65.069883    9.285696    0.919940   50.469051
    0.745098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   65.949539    9.410145    0.919940   50.469051
    0.754902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   66.829196    9.534595    0.919940   50.469051
    0.764706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   67.708853    9.659044    0.919940   50.469051
    0.774510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   68.588510    9.783493    0.919940   50.469051
    0.784314    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   69.468167    9.907942    0.919940   50.469051
    0.794118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   70.347823   10.032391    0.919940   50.469051
    0.803922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   71.227480   10.156840    0.919940   50.469051
    0.813725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   72.107137   10.281289    0.919940   50.469051
    0.823529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   72.986794   10.405738    0.919940   50.469051
    0.833333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   73.866451   10.530187    0.919940   50.469051
    0.843137    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   74.746107   10.654636    0.919940   50.469051
    0.852941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   75.625764   10.779085    0.919940   50.469051
    0.862745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   76.505421   10.903534    0.919940   50.469051
    0.872549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   77.385078   11.027984    0.919940   50.469051
    0.882353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   78.264735   11.152433    0.919940   50.469051
    0.892157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   79.144392   11.276882    0.919940   50.469051
    0.901961    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   80.024048   11.401331    0.919940   50.469051
    0.911765    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   80.903705   11.525780    0.919940   50.469051
    0.921569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   81.783362   11.650229    0.919940   50.469051
    0.931373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   82.663019   11.774678    0.919940   50.469051
    0.941176    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   83.542676   11.899127    0.919940   50.469051
    0.950980    0.282949    0.000001   -0.000004    0.000000       -3.534209        1.000000   84.422332   12.023576    0.919940   50.469051
    0.960784    0.282947    0.000014   -0.000083    0.000000       -3.534314        1.000000   85.301982   12.148025    0.919940   50.469051
    0.970588    0.282903    0.000284   -0.001745    0.000000       -3.536525        1.000000   86.181495   12.272461    0.919940   50.469051
    0.980392    0.281982    0.005946   -0.036535    0.000000       -3.582800        1.000000   87.058145   12.396644    0.919940   50.469051
    0.990196    0.262898    0.121985   -0.732431    0.000000       -4.507916        1.000000   87.875466   12.515503    0.919940   50.469051
    1.000000    0.000000    1.570796   -5.270306    0.000000      -10.540613        1.000000   87.875466   12.566371    0.919940   50.469051
