           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003405    0.000000       -2.006809        1.000000    0.000000    0.000000    0.214778    6.715404
    0.009804    0.065789   -1.504725   -1.003858    0.000000       -2.007414        1.000000    0.000000    0.000015    0.214778    6.715404
    0.019608    0.131292   -1.438593   -1.005254    0.000000       -2.009267        1.000000    0.054311    0.000236    0.214778    6.715404
    0.029412    0.196219   -1.372336   -1.007693    0.000000       -2.012489        1.000000    0.135481    0.001185    0.214778    6.715404
    0.039216    0.260286   -1.305879   -1.011353    0.000000       -2.017284        1.000000    0.243153    0.003709    0.214778    6.715404
    0.049020    0.323205   -1.239134   -1.016494    0.000000       -2.023952        1.000000    0.376852    0.008946    0.214778    6.715404
    0.058824    0.384689   -1.171992   -1.023484    0.000000       -2.032916        1.000000    0.535986    0.018275    0.214778    6.715404
    0.068627    0.444450   -1.104315   -1.032832    0.000000       -2.044749        1.000000    0.719840    0.033264    0.214778    6.715404
    0.078431    0.502197   -1.035927   -1.045232    0.000000       -2.060228        1.000000    0.927583    0.055602    0.214778    6.715404
    0.088235    0.557634   -0.966597   -1.061624    0.000000       -2.080398        1.000000    1.158259    0.087022    0.214778    6.715404
    0.098039    0.610456   -0.896023   -1.083274    0.000000       -2.106641        1.000000    1.410785    0.129234    0.214778    6.715404
    0.107843    0.660343   -0.823806   -1.111844    0.000000       -2.140755        1.000000    1.683947    0.183832    0.214778    6.715404
    0.117647    0.706952   -0.749424   -1.149417    0.000000       -2.184963        1.000000    1.976391    0.252216    0.214778    6.715404
    0.127451    0.749910   -0.672208   -1.198320    0.000000       -2.241709        1.000000    2.286605    0.335498    0.214778    6.715404
    0.137255    0.788800   -0.591345   -1.260381    0.000000       -2.312854        1.000000    2.612906    0.434405    0.214778    6.715404
    0.147059    0.823150   -0.505972   -1.334784    0.000000       -2.397415        1.000000    2.953417    0.549153    0.214778    6.715404
    0.156863    0.852437   -0.415489   -1.413167    0.000000       -2.486465        1.000000    3.306042    0.679304    0.214778    6.715404
    0.166667    0.876127   -0.320320   -1.471313    0.000000       -2.554644        1.000000    3.668468    0.823590    0.214778    6.715404
    0.176471    0.893790   -0.223198   -1.463310    0.000000       -2.554388        1.000000    4.038200    0.979768    0.214778    6.715404
    0.186275    0.905316   -0.130262   -1.337236    0.000000       -2.432465        1.000000    4.412700    1.144683    0.214778    6.715404
    0.196078    0.911148   -0.050008   -1.082150    0.000000       -2.178294        1.000000    4.789613    1.314747    0.214778    6.715404
    0.205882    0.912325    0.010646   -0.755788    0.000000       -1.851826        1.000000    5.167013    1.486752    0.214778    6.715404
    0.215686    0.910222    0.049803   -0.441478    0.000000       -1.538749        1.000000    5.543542    1.658494    0.214778    6.715404
    0.225490    0.906184    0.070208   -0.190910    0.000000       -1.291721        1.000000    5.918401    1.828815    0.214778    6.715404
    0.235294    0.901292    0.076594   -0.014970    0.000000       -1.121235        1.000000    6.291237    1.997291    0.214778    6.715404
    0.245098    0.896313    0.073588    0.096913    0.000000       -1.015750        1.000000    6.662013    2.163897    0.214778    6.715404
    0.254902    0.891735    0.064893    0.160432    0.000000       -0.958617        1.000000    7.030895    2.328797    0.214778    6.715404
    0.264706    0.887839    0.053216    0.189512    0.000000       -0.935224        1.000000    7.398166    2.492240    0.214778    6.715404
    0.274510    0.884754    0.040458    0.194811    0.000000       -0.934521        1.000000    7.764160    2.654508    0.214778    6.715404
    0.284314    0.882508    0.027914    0.184127    0.000000       -0.948566        1.000000    8.129225    2.815884    0.214778    6.715404
    0.294118    0.881056    0.016438    0.163155    0.000000       -0.971693        1.000000    8.493690    2.976643    0.214778    6.715404
    0.303922    0.880308    0.006563    0.136139    0.000000       -0.999802        1.000000    8.857845    3.137033    0.214778    6.715404
