           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993334    0.000000       -1.986669        1.000000    0.000000    0.000000    0.138285    6.334146
    0.009804    0.062060   -1.509107   -0.993514    0.000000       -1.986908        1.000000    0.000000    0.000012    0.138285    6.334146
    0.019608    0.123884   -1.447395   -0.994064    0.000000       -1.987639        1.000000    0.048337    0.000185    0.138285    6.334146
    0.029412    0.185236   -1.385637   -0.995023    0.000000       -1.988907        1.000000    0.120613    0.000929    0.138285    6.334146
    0.039216    0.245882   -1.323805   -0.996455    0.000000       -1.990786        1.000000    0.216552    0.002912    0.138285    6.334146
    0.049020    0.305589   -1.261866   -0.998457    0.000000       -1.993387        1.000000    0.335787    0.007032    0.138285    6.334146
    0.058824    0.364125   -1.199783   -1.001163    0.000000       -1.996866        1.000000    0.477863    0.014386    0.138285    6.334146
    0.068627    0.421261   -1.137505   -1.004761    0.000000       -2.001437        1.000000    0.642231    0.026228    0.138285    6.334146
    0.078431    0.476771   -1.074969   -1.009511    0.000000       -2.007390        1.000000    0.828259    0.043926    0.138285    6.334146
    0.088235    0.530429   -1.012093   -1.015769    0.000000       -2.015125        1.000000    1.035223    0.068904    0.138285    6.334146
    0.098039    0.582010   -0.948770   -1.024034    0.000000       -2.025191        1.000000    1.262313    0.102590    0.138285    6.334146
    0.107843    0.631290   -0.884854   -1.035002    0.000000       -2.038349        1.000000    1.508631    0.146361    0.138285    6.334146
    0.117647    0.678041   -0.820148   -1.049652    0.000000       -2.055658        1.000000    1.773191    0.201481    0.138285    6.334146
    0.127451    0.722031   -0.754384   -1.069365    0.000000       -2.078594        1.000000    2.054914    0.269054    0.138285    6.334146
    0.137255    0.763013   -0.687190   -1.096059    0.000000       -2.109189        1.000000    2.352629    0.349959    0.138285    6.334146
    0.147059    0.800726   -0.618057   -1.132314    0.000000       -2.150148        1.000000    2.665058    0.444808    0.138285    6.334146
    0.156863    0.834877   -0.546295   -1.181268    0.000000       -2.204719        1.000000    2.990813    0.553884    0.138285    6.334146
    0.166667    0.865131   -0.471022   -1.245688    0.000000       -2.275712        1.000000    3.328372    0.677084    0.138285    6.334146
    0.176471    0.891099   -0.391274   -1.324573    0.000000       -2.361970        1.000000    3.676063    0.813839    0.138285    6.334146
    0.186275    0.912345   -0.306478   -1.404092    0.000000       -2.449093        1.000000    4.032044    0.963007    0.138285    6.334146
