           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137253    0.000000       -2.274506        1.000000    0.000000    0.000000    0.529913    9.769730
    0.009804    0.095592   -1.461608   -1.145427    0.000000       -2.285389        1.000000    0.000000    0.000075    0.529913    9.769730
    0.019608    0.190034   -1.350825   -1.170875    0.000000       -2.319100        1.000000    0.114365    0.001191    0.529913    9.769730
    0.029412    0.282123   -1.236679   -1.216176    0.000000       -2.378561        1.000000    0.284151    0.005957    0.529913    9.769730
    0.039216    0.370537   -1.117099   -1.284995    0.000000       -2.467852        1.000000    0.507145    0.018495    0.529913    9.769730
    0.049020    0.453760   -0.989660   -1.380680    0.000000       -2.590513        1.000000    0.780224    0.044065    0.529913    9.769730
    0.058824    0.530002   -0.851764   -1.502521    0.000000       -2.745265        1.000000    1.099187    0.088452    0.529913    9.769730
    0.068627    0.597140   -0.701390   -1.637325    0.000000       -2.916666        1.000000    1.458554    0.156976    0.529913    9.769730
    0.078431    0.652811   -0.538912   -1.745834    0.000000       -3.060560        1.000000    1.851425    0.253009    0.529913    9.769730
    0.088235    0.694818   -0.370085   -1.755924    0.000000       -3.097708        1.000000    2.269576    0.376194    0.529913    9.769730
    0.098039    0.721976   -0.208107   -1.594276    0.000000       -2.949478        1.000000    2.704072    0.521397    0.529913    9.769730
    0.107843    0.735003   -0.070353   -1.258586    0.000000       -2.615759        1.000000    3.146407    0.679963    0.529913    9.769730
    0.117647    0.736598    0.030315   -0.839589    0.000000       -2.196558        1.000000    3.589701    0.843139    0.529913    9.769730
    0.127451    0.730474    0.091374   -0.446567    0.000000       -1.809831        1.000000    4.029311    1.004909    0.529913    9.769730
    0.137255    0.720200    0.118672   -0.139848    0.000000       -1.518586        1.000000    4.462737    1.162399    0.529913    9.769730
    0.147059    0.708577    0.121288    0.069754    0.000000       -1.331157        1.000000    4.889169    1.314844    0.529913    9.769730
    0.156863    0.697525    0.108002    0.195182    0.000000       -1.230105        1.000000    5.308949    1.462539    0.529913    9.769730
    0.166667    0.688204    0.085984    0.255206    0.000000       -1.192482        1.000000    5.723120    1.606233    0.529913    9.769730
    0.176471    0.681180    0.060636    0.267444    0.000000       -1.197900        1.000000    6.133064    1.746834    0.529913    9.769730
    0.186275    0.676579    0.035799    0.246800    0.000000       -1.230276        1.000000    6.540238    1.885271    0.529913    9.769730
    0.196078    0.674226    0.014012    0.205613    0.000000       -1.277425        1.000000    6.945997    2.022420    0.529913    9.769730
    0.205882    0.673750   -0.003258    0.154000    0.000000       -1.330222        1.000000    7.351469    2.159051    0.529913    9.769730
    0.215686    0.674686   -0.015417    0.100073    0.000000       -1.381922        1.000000    7.757505    2.295787    0.529913    9.769730
    0.225490    0.676543   -0.022554    0.050006    0.000000       -1.427722        1.000000    8.164657    2.433089    0.529913    9.769730
    0.235294    0.678864   -0.025257    0.008055    0.000000       -1.464524        1.000000    8.573207    2.571240    0.529913    9.769730
    0.245098    0.681268   -0.024434   -0.023379    0.000000       -1.490793        1.000000    8.983204    2.710366    0.529913    9.769730
    0.254902    0.683466   -0.021138   -0.043600    0.000000       -1.506405        1.000000    9.394523    2.850449    0.529913    9.769730
    0.264706    0.685271   -0.016418   -0.053327    0.000000       -1.512406        1.000000    9.806929    2.991373    0.529913    9.769730
    0.274510    0.686595   -0.011203   -0.054302    0.000000       -1.510674        1.000000   10.220131    3.132954    0.529913    9.769730
    0.284314    0.687425   -0.006222   -0.048838    0.000000       -1.503514        1.000000   10.633833    3.274988    0.529913    9.769730
    0.294118    0.687810   -0.001974   -0.039383    0.000000       -1.493269        1.000000   11.047767    3.417275    0.529913    9.769730
    0.303922    0.687836    0.001267   -0.028171    0.000000       -1.482005        1.000000   11.461716    3.559645    0.529913    9.769730
    0.313725    0.687602    0.003424   -0.017004    0.000000       -1.471324        1.000000   11.875525    3.701968    0.529913    9.769730
    0.323529    0.687212    0.004567   -0.007150    0.000000       -1.462290        1.000000   12.289099    3.844158    0.529913    9.769730
    0.333333    0.686755    0.004860    0.000649    0.000000       -1.455458        1.000000   12.702397    3.986169    0.529913    9.769730
    0.343137    0.686302    0.004518    0.006108    0.000000       -1.450963        1.000000   13.115423    4.127990    0.529913    9.769730
    0.352941    0.685903    0.003763    0.009293    0.000000       -1.448629        1.000000   13.528209    4.269634    0.529913    9.769730
    0.362745    0.685587    0.002800    0.010508    0.000000       -1.448090        1.000000   13.940805    4.411131    0.529913    9.769730
    0.372549    0.685367    0.001799    0.010187    0.000000       -1.448882        1.000000   14.353269    4.552517    0.529913    9.769730
    0.382353    0.685240    0.000883    0.008811    0.000000       -1.450531        1.000000   14.765656    4.693832    0.529913    9.769730
    0.392157    0.685193    0.000130    0.006839    0.000000       -1.452604        1.000000   15.178014    4.835112    0.529913    9.769730
    0.401961    0.685209   -0.000421    0.004663    0.000000       -1.454747        1.000000   15.590382    4.976386    0.529913    9.769730
    0.411765    0.685267   -0.000766    0.002586    0.000000       -1.456698        1.000000   16.002786    5.117676    0.529913    9.769730
    0.421569    0.685350   -0.000926    0.000814    0.000000       -1.458295        1.000000   16.415239    5.258996    0.529913    9.769730
    0.431373    0.685440   -0.000936   -0.000541    0.000000       -1.459458        1.000000   16.827746    5.400351    0.529913    9.769730
    0.441176    0.685525   -0.000837   -0.001446    0.000000       -1.460181        1.000000   17.240305    5.541744    0.529913    9.769730
    0.450980    0.685598   -0.000672   -0.001928    0.000000       -1.460509        1.000000   17.652907    5.683169    0.529913    9.769730
    0.460784    0.685653   -0.000479   -0.002054    0.000000       -1.460517        1.000000   18.065543    5.824621    0.529913    9.769730
    0.470588    0.685690   -0.000287   -0.001913    0.000000       -1.460298        1.000000   18.478200    5.966091    0.529913    9.769730
    0.480392    0.685709   -0.000118   -0.001596    0.000000       -1.459940        1.000000   18.890870    6.107573    0.529913    9.769730
    0.490196    0.685714    0.000015   -0.001190    0.000000       -1.459525        1.000000   19.303542    6.249060    0.529913    9.769730
    0.500000    0.685707    0.000109   -0.000767    0.000000       -1.459115        1.000000   19.716210    6.390547    0.529913    9.769730
    0.509804    0.685694    0.000163   -0.000379    0.000000       -1.458756        1.000000   20.128870    6.532029    0.529913    9.769730
    0.519608    0.685677    0.000184   -0.000061    0.000000       -1.458473        1.000000   20.541520    6.673505    0.529913    9.769730
    0.529412    0.685660    0.000178    0.000172    0.000000       -1.458277        1.000000   20.954160    6.814974    0.529913    9.769730
    0.539216    0.685644    0.000154    0.000318    0.000000       -1.458165        1.000000   21.366790    6.956435    0.529913    9.769730
    0.549020    0.685631    0.000119    0.000386    0.000000       -1.458126        1.000000   21.779412    7.097891    0.529913    9.769730
    0.558824    0.685621    0.000082    0.000388    0.000000       -1.458144        1.000000   22.192028    7.239342    0.529913    9.769730
    0.568627    0.685615    0.000046    0.000345    0.000000       -1.458200        1.000000   22.604640    7.380790    0.529913    9.769730
    0.578431    0.685612    0.000017    0.000272    0.000000       -1.458279        1.000000   23.017251    7.522236    0.529913    9.769730
    0.588235    0.685611   -0.000005    0.000186    0.000000       -1.458367        1.000000   23.429862    7.663681    0.529913    9.769730
    0.598039    0.685613   -0.000019    0.000098    0.000000       -1.458452        1.000000   23.842473    7.805126    0.529913    9.769730
    0.607843    0.685615   -0.000024    0.000017    0.000000       -1.458528        1.000000   24.255085    7.946573    0.529913    9.769730
    0.617647    0.685617   -0.000022   -0.000053    0.000000       -1.458594        1.000000   24.667699    8.088020    0.529913    9.769730
    0.627451    0.685619   -0.000014   -0.000112    0.000000       -1.458649        1.000000   25.080314    8.229467    0.529913    9.769730
    0.637255    0.685620   -0.000001   -0.000162    0.000000       -1.458697        1.000000   25.492929    8.370916    0.529913    9.769730
    0.647059    0.685619    0.000017   -0.000209    0.000000       -1.458745        1.000000   25.905544    8.512364    0.529913    9.769730
    0.656863    0.685616    0.000039   -0.000259    0.000000       -1.458801        1.000000   26.318158    8.653812    0.529913    9.769730
    0.666667    0.685611    0.000067   -0.000323    0.000000       -1.458876        1.000000   26.730768    8.795258    0.529913    9.769730
    0.676471    0.685603    0.000102   -0.000413    0.000000       -1.458983        1.000000   27.143373    8.936702    0.529913    9.769730
    0.686275    0.685591    0.000147   -0.000544    0.000000       -1.459139        1.000000   27.555972    9.078142    0.529913    9.769730
    0.696078    0.685574    0.000208   -0.000734    0.000000       -1.459365        1.000000   27.968560    9.219575    0.529913    9.769730
    0.705882    0.685551    0.000291   -0.001010    0.000000       -1.459691        1.000000   28.381134    9.361001    0.529913    9.769730
    0.715686    0.685518    0.000405   -0.001406    0.000000       -1.460157        1.000000   28.793688    9.502414    0.529913    9.769730
