           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000574    0.000000       -2.001148        1.000000    0.000000    0.000000    0.198070    6.625246
    0.009804    0.064908   -1.505797   -1.000952    0.000000       -2.001651        1.000000    0.000000    0.000014    0.198070    6.625246
    0.019608    0.129541   -1.440749   -1.002114    0.000000       -2.003195        1.000000    0.052868    0.000223    0.198070    6.625246
    0.029412    0.193626   -1.375597   -1.004145    0.000000       -2.005878        1.000000    0.131889    0.001120    0.198070    6.625246
    0.039216    0.256890   -1.310282   -1.007188    0.000000       -2.009866        1.000000    0.236730    0.003506    0.198070    6.625246
    0.049020    0.319059   -1.244730   -1.011458    0.000000       -2.015408        1.000000    0.366942    0.008457    0.198070    6.625246
    0.058824    0.379861   -1.178854   -1.017257    0.000000       -2.022848        1.000000    0.521969    0.017284    0.198070    6.625246
    0.068627    0.439024   -1.112540   -1.025002    0.000000       -2.032660        1.000000    0.701140    0.031472    0.198070    6.625246
    0.078431    0.496273   -1.045644   -1.035267    0.000000       -2.045486        1.000000    0.903676    0.052631    0.198070    6.625246
    0.088235    0.551332   -0.977980   -1.048833    0.000000       -2.062195        1.000000    1.128683    0.082419    0.198070    6.625246
    0.098039    0.603918   -0.909300   -1.066765    0.000000       -2.083953        1.000000    1.375151    0.122475    0.198070    6.625246
    0.107843    0.653738   -0.839275   -1.090492    0.000000       -2.112312        1.000000    1.641950    0.174347    0.198070    6.625246
    0.117647    0.700483   -0.767472   -1.121887    0.000000       -2.149276        1.000000    1.927827    0.239409    0.198070    6.625246
    0.127451    0.743818   -0.693319   -1.163246    0.000000       -2.197274        1.000000    2.231390    0.318787    0.198070    6.625246
    0.137255    0.783375   -0.616090   -1.216958    0.000000       -2.258788        1.000000    2.551097    0.413274    0.198070    6.625246
    0.147059    0.818737   -0.534930   -1.284291    0.000000       -2.335061        1.000000    2.885235    0.523228    0.198070    6.625246
    0.156863    0.849434   -0.449017   -1.362110    0.000000       -2.422669        1.000000    3.231901    0.648459    0.198070    6.625246
    0.166667    0.874954   -0.358054   -1.435915    0.000000       -2.506349        1.000000    3.588982    0.788078    0.198070    6.625246
    0.176471    0.894816   -0.263318   -1.470264    0.000000       -2.549293        1.000000    3.954169    0.940335    0.198070    6.625246
    0.186275    0.908725   -0.169124   -1.409444    0.000000       -2.494187        1.000000    4.325033    1.102551    0.198070    6.625246
    0.196078    0.916828   -0.083229   -1.212248    0.000000       -2.299190        1.000000    4.699203    1.271357    0.198070    6.625246
    0.205882    0.919878   -0.014091   -0.904394    0.000000       -1.991387        1.000000    5.074619    1.443369    0.198070    6.625246
    0.215686    0.919123    0.033703   -0.570372    0.000000       -1.657748        1.000000    5.449726    1.615965    0.198070    6.625246
    0.225490    0.915945    0.061094   -0.284907    0.000000       -1.374638        1.000000    5.823536    1.787598    0.198070    6.625246
    0.235294    0.911540    0.072404   -0.076379    0.000000       -1.170549        1.000000    6.195548    1.957601    0.198070    6.625246
    0.245098    0.906787    0.072586    0.059973    0.000000       -1.039918        1.000000    6.565621    2.125818    0.198070    6.625246
    0.254902    0.902268    0.065827    0.140207    0.000000       -0.965712        1.000000    6.933849    2.292353    0.198070    6.625246
    0.264706    0.898324    0.055240    0.180234    0.000000       -0.931252        1.000000    7.300468    2.457422    0.198070    6.625246
    0.274510    0.895130    0.043011    0.192553    0.000000       -0.923569        1.000000    7.665783    2.621284    0.198070    6.625246
    0.284314    0.892742    0.030627    0.186273    0.000000       -0.933346        1.000000    8.030124    2.784215    0.198070    6.625246
    0.294118    0.891134    0.019072    0.167947    0.000000       -0.954014        1.000000    8.393808    2.946480    0.198070    6.625246
    0.303922    0.890233    0.008966    0.142361    0.000000       -0.980896        1.000000    8.757125    3.108326    0.198070    6.625246
