           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   11.192937
    0.009804    0.109415   -1.438384   -1.217757    0.000000       -2.424399        1.000000    0.000000    0.000136    0.601343   11.192937
    0.019608    0.216880   -1.302251   -1.269608    0.000000       -2.493002        1.000000    0.149535    0.002164    0.601343   11.192937
    0.029412    0.320255   -1.158279   -1.361487    0.000000       -2.613354        1.000000    0.370345    0.010788    0.601343   11.192937
    0.039216    0.417005   -1.001843   -1.496859    0.000000       -2.788814        1.000000    0.657863    0.033281    0.601343   11.192937
    0.049020    0.503981   -0.828446   -1.667181    0.000000       -3.008544        1.000000    1.005350    0.078340    0.601343   11.192937
    0.058824    0.577357   -0.636156   -1.829686    0.000000       -3.222905        1.000000    1.403428    0.153835    0.601343   11.192937
    0.068627    0.633110   -0.430761   -1.885018    0.000000       -3.320231        1.000000    1.839947    0.263206    0.601343   11.192937
    0.078431    0.668533   -0.230885   -1.713719    0.000000       -3.169840        1.000000    2.300889    0.402008    0.601343   11.192937
    0.088235    0.684205   -0.063623   -1.303376    0.000000       -2.761970        1.000000    2.772637    0.558637    0.601343   11.192937
    0.098039    0.684353    0.051554   -0.794472    0.000000       -2.253765        1.000000    3.244487    0.720466    0.601343   11.192937
    0.107843    0.674885    0.112975   -0.343177    0.000000       -1.815465        1.000000    3.709809    0.879342    0.601343   11.192937
    0.117647    0.661177    0.131587   -0.018486    0.000000       -1.517865        1.000000    4.165680    1.032063    0.601343   11.192937
    0.127451    0.647121    0.121704    0.179207    0.000000       -1.354670        1.000000    4.611858    1.178330    0.601343   11.192937
    0.137255    0.635105    0.096005    0.274461    0.000000       -1.292831        1.000000    5.049753    1.319071    0.601343   11.192937
    0.147059    0.626305    0.064198    0.294981    0.000000       -1.298397        1.000000    5.481579    1.455633    0.601343   11.192937
    0.156863    0.620999    0.033088    0.265562    0.000000       -1.343866        1.000000    5.909748    1.589434    0.601343   11.192937
    0.166667    0.618860    0.006967    0.207263    0.000000       -1.408571        1.000000    6.336441    1.721791    0.601343   11.192937
    0.176471    0.619206   -0.011981    0.137377    0.000000       -1.477479        1.000000    6.763374    1.853820    0.601343   11.192937
    0.186275    0.621207   -0.023253    0.069240    0.000000       -1.540093        1.000000    7.191686    1.986361    0.601343   11.192937
    0.196078    0.624054   -0.027582    0.012028    0.000000       -1.589788        1.000000    7.621960    2.119945    0.601343   11.192937
    0.205882    0.627061   -0.026481   -0.029216    0.000000       -1.623398        1.000000    8.054308    2.254804    0.601343   11.192937
    0.215686    0.629734   -0.021805   -0.053199    0.000000       -1.640793        1.000000    8.488499    2.390915    0.601343   11.192937
    0.225490    0.631782   -0.015378   -0.061598    0.000000       -1.644235        1.000000    8.924103    2.528074    0.601343   11.192937
    0.235294    0.633101   -0.008726   -0.058004    0.000000       -1.637470        1.000000    9.360616    2.665981    0.601343   11.192937
    0.245098    0.633729   -0.002926   -0.046786    0.000000       -1.624740        1.000000    9.797561    2.804317    0.601343   11.192937
    0.254902    0.633797    0.001418   -0.032132    0.000000       -1.609922        1.000000   10.234554    2.942802    0.601343   11.192937
    0.264706    0.633478    0.004124   -0.017409    0.000000       -1.595981        1.000000   10.671327    3.081225    0.601343   11.192937
    0.274510    0.632948    0.005320   -0.004885    0.000000       -1.584772        1.000000   11.107734    3.219455    0.601343   11.192937
    0.284314    0.632355    0.005321    0.004267    0.000000       -1.577102        1.000000   11.543731    3.357435    0.601343   11.192937
    0.294118    0.631809    0.004518    0.009776    0.000000       -1.572965        1.000000   11.979353    3.495164    0.601343   11.192937
    0.303922    0.631378    0.003296    0.012011    0.000000       -1.571817        1.000000   12.414678    3.632679    0.601343   11.192937
    0.313725    0.631089    0.001975    0.011711    0.000000       -1.572847        1.000000   12.849804    3.770038    0.601343   11.192937
    0.323529    0.630940    0.000786    0.009749    0.000000       -1.575188        1.000000   13.284826    3.907302    0.601343   11.192937
    0.333333    0.630907   -0.000135    0.006959    0.000000       -1.578061        1.000000   13.719826    4.044528    0.601343   11.192937
    0.343137    0.630958   -0.000736    0.004029    0.000000       -1.580862        1.000000   14.154861    4.181758    0.601343   11.192937
    0.352941    0.631057   -0.001032    0.001445    0.000000       -1.583196        1.000000   14.589964    4.319023    0.601343   11.192937
    0.362745    0.631175   -0.001076   -0.000518    0.000000       -1.584864        1.000000   15.025149    4.456336    0.601343   11.192937
    0.372549    0.631287   -0.000945   -0.001766    0.000000       -1.585831        1.000000   15.460411    4.593700    0.601343   11.192937
    0.382353    0.631379   -0.000713   -0.002343    0.000000       -1.586178        1.000000   15.895736    4.731108    0.601343   11.192937
    0.392157    0.631443   -0.000450   -0.002380    0.000000       -1.586055        1.000000   16.331105    4.868551    0.601343   11.192937
    0.401961    0.631478   -0.000205   -0.002047    0.000000       -1.585633        1.000000   16.766499    5.006015    0.601343   11.192937
    0.411765    0.631489   -0.000008   -0.001514    0.000000       -1.585072        1.000000   17.201900    5.143489    0.601343   11.192937
    0.421569    0.631482    0.000126   -0.000926    0.000000       -1.584502        1.000000   17.637297    5.280963    0.601343   11.192937
    0.431373    0.631464    0.000197   -0.000390    0.000000       -1.584011        1.000000   18.072681    5.418432    0.601343   11.192937
    0.441176    0.631441    0.000215    0.000030    0.000000       -1.583649        1.000000   18.508049    5.555892    0.601343   11.192937
    0.450980    0.631418    0.000196    0.000309    0.000000       -1.583427        1.000000   18.943401    5.693342    0.601343   11.192937
    0.460784    0.631399    0.000153    0.000451    0.000000       -1.583334        1.000000   19.378740    5.830782    0.601343   11.192937
    0.470588    0.631385    0.000101    0.000479    0.000000       -1.583341        1.000000   19.814070    5.968215    0.601343   11.192937
    0.480392    0.631377    0.000051    0.000425    0.000000       -1.583415        1.000000   20.249393    6.105643    0.601343   11.192937
    0.490196    0.631374    0.000009    0.000325    0.000000       -1.583523        1.000000   20.684715    6.243069    0.601343   11.192937
    0.500000    0.631374   -0.000020    0.000209    0.000000       -1.583638        1.000000   21.120037    6.380494    0.601343   11.192937
    0.509804    0.631378   -0.000037    0.000099    0.000000       -1.583739        1.000000   21.555361    6.517921    0.601343   11.192937
    0.519608    0.631382   -0.000043    0.000010    0.000000       -1.583817        1.000000   21.990689    6.655348    0.601343   11.192937
    0.529412    0.631387   -0.000040   -0.000052    0.000000       -1.583868        1.000000   22.426019    6.792778    0.601343   11.192937
    0.539216    0.631391   -0.000032   -0.000086    0.000000       -1.583891        1.000000   22.861353    6.930210    0.601343   11.192937
