           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011017    0.000000       -2.022034        1.000000    0.000000    0.000000    0.252174    6.933371
    0.009804    0.067921   -1.502058   -1.011682    0.000000       -2.022920        1.000000    0.000000    0.000017    0.252174    6.933371
    0.019608    0.135520   -1.433229   -1.013728    0.000000       -2.025637        1.000000    0.057880    0.000270    0.252174    6.933371
    0.029412    0.202478   -1.364209   -1.017313    0.000000       -2.030369        1.000000    0.144357    0.001356    0.252174    6.933371
    0.039216    0.268471   -1.294886   -1.022703    0.000000       -2.037426        1.000000    0.259019    0.004242    0.252174    6.933371
    0.049020    0.333176   -1.225124   -1.030296    0.000000       -2.047264        1.000000    0.401317    0.010223    0.252174    6.933371
    0.058824    0.396268   -1.154756   -1.040649    0.000000       -2.060518        1.000000    0.570561    0.020867    0.252174    6.933371
    0.068627    0.457416   -1.083570   -1.054525    0.000000       -2.078050        1.000000    0.765921    0.037943    0.252174    6.933371
    0.078431    0.516282   -1.011292   -1.072953    0.000000       -2.101007        1.000000    0.986423    0.063347    0.252174    6.933371
    0.088235    0.572516   -0.937570   -1.097294    0.000000       -2.130888        1.000000    1.230941    0.099006    0.252174    6.933371
    0.098039    0.625746   -0.861944   -1.129291    0.000000       -2.169590        1.000000    1.498194    0.146788    0.252174    6.933371
    0.107843    0.675577   -0.783823   -1.171040    0.000000       -2.219357        1.000000    1.786730    0.208397    0.252174    6.933371
    0.117647    0.721572   -0.702472   -1.224681    0.000000       -2.282438        1.000000    2.094909    0.285256    0.252174    6.933371
    0.127451    0.763242   -0.617031   -1.291423    0.000000       -2.360022        1.000000    2.420886    0.378379    0.252174    6.933371
    0.137255    0.800041   -0.526653   -1.369031    0.000000       -2.449593        1.000000    2.762579    0.488214    0.252174    6.933371
    0.147059    0.831371   -0.430900   -1.446688    0.000000       -2.539570        1.000000    3.117653    0.614454    0.252174    6.933371
    0.156863    0.856639   -0.330569   -1.497544    0.000000       -2.601694        1.000000    3.483519    0.755820    0.252174    6.933371
    0.166667    0.875392   -0.228945   -1.476173    0.000000       -2.588710        1.000000    3.857394    0.909908    0.252174    6.933371
    0.176471    0.887555   -0.132574   -1.337697    0.000000       -2.454501        1.000000    4.236464    1.073298    0.252174    6.933371
    0.186275    0.893645   -0.049846   -1.079730    0.000000       -2.197352        1.000000    4.618135    1.242127    0.252174    6.933371
    0.196078    0.894781    0.012784   -0.759286    0.000000       -1.876786        1.000000    5.000291    1.412967    0.252174    6.933371
    0.205882    0.892403    0.053694   -0.451638    0.000000       -1.570592        1.000000    5.381432    1.583458    0.252174    6.933371
    0.215686    0.887918    0.075557   -0.203344    0.000000       -1.326360        1.000000    5.760657    1.752345    0.252174    6.933371
    0.225490    0.882468    0.082945   -0.025365    0.000000       -1.154654        1.000000    6.137555    1.919151    0.252174    6.933371
    0.235294    0.876878    0.080409    0.090835    0.000000       -1.045889        1.000000    6.512065    2.083834    0.252174    6.933371
    0.245098    0.871688    0.071679    0.159193    0.000000       -0.985060        1.000000    6.884358    2.246568    0.252174    6.933371
