           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016073    0.000000       -2.032145        1.000000    0.000000   -0.000000    0.273137    7.066388
    0.009804    0.069221   -1.500386   -1.016886    0.000000       -2.033229        1.000000    0.000000    0.000018    0.273137    7.066388
    0.019608    0.138099   -1.429861   -1.019393    0.000000       -2.036558        1.000000    0.060113    0.000292    0.273137    7.066388
    0.029412    0.206289   -1.359099   -1.023789    0.000000       -2.042359        1.000000    0.149908    0.001469    0.273137    7.066388
    0.039216    0.273447   -1.287957   -1.030409    0.000000       -2.051022        1.000000    0.268936    0.004596    0.273137    7.066388
    0.049020    0.339224   -1.216266   -1.039750    0.000000       -2.063115        1.000000    0.416597    0.011073    0.273137    7.066388
    0.058824    0.403268   -1.143814   -1.052503    0.000000       -2.079428        1.000000    0.592135    0.022589    0.273137    7.066388
    0.068627    0.465219   -1.070334   -1.069613    0.000000       -2.101021        1.000000    0.794639    0.041050    0.273137    7.066388
    0.078431    0.524706   -0.995483   -1.092335    0.000000       -2.129293        1.000000    1.023037    0.068480    0.273137    7.066388
    0.088235    0.581337   -0.918817   -1.122292    0.000000       -2.166025        1.000000    1.276087    0.106932    0.273137    7.066388
    0.098039    0.634698   -0.839769   -1.161471    0.000000       -2.213365        1.000000    1.552364    0.158367    0.273137    7.066388
    0.107843    0.684332   -0.757625   -1.212025    0.000000       -2.273600        1.000000    1.850246    0.224539    0.273137    7.066388
    0.117647    0.729736   -0.671533   -1.275575    0.000000       -2.348387        1.000000    2.167891    0.306853    0.273137    7.066388
    0.127451    0.770341   -0.580598   -1.351347    0.000000       -2.436756        1.000000    2.503211    0.406199    0.273137    7.066388
    0.137255    0.805520   -0.484169   -1.432137    0.000000       -2.530884        1.000000    2.853845    0.522752    0.273137    7.066388
    0.147059    0.834621   -0.382503   -1.497664    0.000000       -2.609226        1.000000    3.217146    0.655735    0.273137    7.066388
    0.156863    0.857078   -0.277894   -1.509250    0.000000       -2.631243        1.000000    3.590222    0.803199    0.273137    7.066388
    0.166667    0.872616   -0.175755   -1.419111    0.000000       -2.547437        1.000000    3.970061    0.961995    0.273137    7.066388
    0.176471    0.881506   -0.084178   -1.205043    0.000000       -2.335448        1.000000    4.353771    1.128175    0.273137    7.066388
    0.186275    0.884675   -0.010875   -0.902037    0.000000       -2.032329        1.000000    4.738860    1.297851    0.273137    7.066388
    0.196078    0.883523    0.040439   -0.582604    0.000000       -1.713511        1.000000    5.123447    1.468041    0.273137    7.066388
    0.205882    0.879559    0.070879   -0.306435    0.000000       -1.440514        1.000000    5.506309    1.636959    0.273137    7.066388
    0.215686    0.874100    0.084476   -0.097726    0.000000       -1.237681        1.000000    5.886794    1.803799    0.273137    7.066388
    0.225490    0.868147    0.085944    0.045265    0.000000       -1.102363        1.000000    6.264688    1.968352    0.273137    7.066388
    0.235294    0.862389    0.079443    0.134603    0.000000       -1.021310        1.000000    6.640076    2.130722    0.273137    7.066388
    0.245098    0.857259    0.068225    0.183551    0.000000       -0.980244        1.000000    7.013231    2.291159    0.273137    7.066388
    0.254902    0.852996    0.054683    0.203308    0.000000       -0.967278        1.000000    7.384531    2.449979    0.273137    7.066388
    0.264706    0.849700    0.040528    0.202528    0.000000       -0.973392        1.000000    7.754395    2.607516    0.273137    7.066388
    0.274510    0.847369    0.026944    0.187744    0.000000       -0.991951        1.000000    8.123245    2.764103    0.273137    7.066388
    0.284314    0.845936    0.014723    0.163920    0.000000       -1.018075        1.000000    8.491471    2.920055    0.273137    7.066388
    0.294118    0.845286    0.004351    0.134893    0.000000       -1.048126        1.000000    8.859415    3.075653    0.273137    7.066388
    0.303922    0.845284   -0.003918    0.103685    0.000000       -1.079341        1.000000    9.227357    3.231144    0.273137    7.066388
    0.313725    0.845779   -0.010020    0.072685    0.000000       -1.109597        1.000000    9.595515    3.386725    0.273137    7.066388
    0.323529    0.846624   -0.014037    0.043762    0.000000       -1.137284        1.000000    9.964041    3.542551    0.273137    7.066388
    0.333333    0.847680   -0.016164    0.018305    0.000000       -1.161231        1.000000   10.333026    3.698724    0.273137    7.066388
    0.343137    0.848826   -0.016676   -0.002747    0.000000       -1.180680        1.000000   10.702510    3.855304    0.273137    7.066388
    0.352941    0.849961   -0.015897   -0.018895    0.000000       -1.195271        1.000000   11.072489    4.012308    0.273137    7.066388
    0.362745    0.851007   -0.014173   -0.030053    0.000000       -1.205014        1.000000   11.442922    4.169721    0.273137    7.066388
    0.372549    0.851911   -0.011842   -0.036497    0.000000       -1.210247        1.000000   11.813749    4.327501    0.273137    7.066388
    0.382353    0.852641   -0.009212   -0.038793    0.000000       -1.211570        1.000000   12.184894    4.485589    0.273137    7.066388
    0.392157    0.853186   -0.006545   -0.037706    0.000000       -1.209758        1.000000   12.556276    4.643917    0.273137    7.066388
    0.401961    0.853552   -0.004046   -0.034097    0.000000       -1.205663        1.000000   12.927817    4.802417    0.273137    7.066388
