           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139104    0.000000       -2.278209        1.000000    0.000000    0.000000    0.532322    9.810286
    0.009804    0.095986   -1.460971   -1.147467    0.000000       -2.289343        1.000000    0.000000    0.000076    0.532322    9.810286
    0.019608    0.190805   -1.349506   -1.173506    0.000000       -2.323834        1.000000    0.115306    0.001213    0.532322    9.810286
    0.029412    0.283231   -1.234587   -1.219859    0.000000       -2.384673        1.000000    0.286465    0.006066    0.532322    9.810286
    0.039216    0.371917   -1.114085   -1.290252    0.000000       -2.475997        1.000000    0.511219    0.018829    0.532322    9.810286
    0.049020    0.455315   -0.985516   -1.387982    0.000000       -2.601280        1.000000    0.786372    0.044851    0.532322    9.810286
    0.058824    0.531592   -0.846241   -1.511934    0.000000       -2.758761        1.000000    1.107619    0.089992    0.532322    9.810286
    0.068627    0.598574   -0.694275   -1.647678    0.000000       -2.931592        1.000000    1.469345    0.159598    0.532322    9.810286
    0.078431    0.653854   -0.530214   -1.753505    0.000000       -3.072910        1.000000    1.864477    0.256958    0.532322    9.810286
    0.088235    0.695231   -0.360319   -1.754816    0.000000       -3.100822        1.000000    2.284614    0.381480    0.532322    9.810286
    0.098039    0.721593   -0.198407   -1.579715    0.000000       -2.938351        1.000000    2.720681    0.527709    0.532322    9.810286
    0.107843    0.733807   -0.062073   -1.232706    0.000000       -2.592837        1.000000    3.164130    0.686779    0.532322    9.810286
    0.117647    0.734720    0.036280   -0.810004    0.000000       -2.170171        1.000000    3.608130    0.849961    0.532322    9.810286
    0.127451    0.728119    0.094853   -0.420016    0.000000       -1.787245        1.000000    4.048141    1.011411    0.532322    9.810286
    0.137255    0.717577    0.119991   -0.119348    0.000000       -1.502907        1.000000    4.481781    1.168425    0.532322    9.810286
    0.147059    0.705862    0.120957    0.083848    0.000000       -1.322508        1.000000    4.908342    1.320347    0.532322    9.810286
    0.156863    0.694854    0.106541    0.203600    0.000000       -1.227391        1.000000    5.328251    1.467533    0.532322    9.810286
    0.166667    0.685670    0.083856    0.258939    0.000000       -1.194365        1.000000    5.742610    1.610764    0.532322    9.810286
    0.176471    0.678836    0.058230    0.267472    0.000000       -1.203140        1.000000    6.152839    1.750965    0.532322    9.810286
    0.186275    0.674449    0.033427    0.244058    0.000000       -1.237806        1.000000    6.560416    1.889078    0.532322    9.810286
    0.196078    0.672302    0.011911    0.200989    0.000000       -1.286332        1.000000    6.966696    2.025979    0.532322    9.810286
    0.205882    0.672007   -0.004930    0.148339    0.000000       -1.339724        1.000000    7.372798    2.162433    0.532322    9.810286
    0.215686    0.673083   -0.016576    0.094144    0.000000       -1.391353        1.000000    7.779550    2.299056    0.532322    9.810286
    0.225490    0.675033   -0.023186    0.044466    0.000000       -1.436544        1.000000    8.187481    2.436292    0.532322    9.810286
    0.235294    0.677402   -0.025408    0.003408    0.000000       -1.472345        1.000000    8.596843    2.574410    0.532322    9.810286
    0.245098    0.679810   -0.024191   -0.026817    0.000000       -1.497386        1.000000    9.007661    2.713515    0.532322    9.810286
    0.254902    0.681979   -0.020614   -0.045705    0.000000       -1.511714        1.000000    9.419789    2.853576    0.532322    9.810286
    0.264706    0.683733   -0.015735   -0.054154    0.000000       -1.516532        1.000000    9.832977    2.994462    0.532322    9.810286
    0.274510    0.684993   -0.010472   -0.054048    0.000000       -1.513836        1.000000   10.246927    3.135983    0.532322    9.810286
    0.284314    0.685758   -0.005536   -0.047783    0.000000       -1.506000        1.000000   10.661339    3.277929    0.532322    9.810286
    0.294118    0.686084   -0.001398   -0.037838    0.000000       -1.495384        1.000000   11.075948    3.420103    0.532322    9.810286
    0.303922    0.686061    0.001696   -0.026431    0.000000       -1.484025        1.000000   11.490543    3.562337    0.532322    9.810286
    0.313725    0.685793    0.003696   -0.015312    0.000000       -1.473468        1.000000   11.904976    3.704506    0.532322    9.810286
    0.323529    0.685382    0.004690   -0.005683    0.000000       -1.464706        1.000000   12.319161    3.846531    0.532322    9.810286
    0.333333    0.684917    0.004859    0.001786    0.000000       -1.458227        1.000000   12.733065    3.988371    0.532322    9.810286
    0.343137    0.684467    0.004423    0.006874    0.000000       -1.454103        1.000000   13.146697    4.130020    0.532322    9.810286
