           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    5.868944
    0.009804    0.057507   -1.513516   -0.995513    0.000000       -1.991022        1.000000    0.000000    0.000009    0.018646    5.868944
    0.019608    0.114826   -1.456235   -0.995531    0.000000       -1.991046        1.000000    0.041513    0.000137    0.018646    5.868944
    0.029412    0.171768   -1.398953   -0.995563    0.000000       -1.991089        1.000000    0.103611    0.000687    0.018646    5.868944
    0.039216    0.228146   -1.341668   -0.995611    0.000000       -1.991151        1.000000    0.186092    0.002156    0.018646    5.868944
    0.049020    0.283776   -1.284380   -0.995677    0.000000       -1.991238        1.000000    0.288684    0.005212    0.018646    5.868944
    0.058824    0.338475   -1.227088   -0.995766    0.000000       -1.991352        1.000000    0.411052    0.010678    0.018646    5.868944
    0.068627    0.392063   -1.169789   -0.995883    0.000000       -1.991502        1.000000    0.552793    0.019503    0.018646    5.868944
    0.078431    0.444365   -1.112483   -0.996036    0.000000       -1.991694        1.000000    0.713443    0.032730    0.018646    5.868944
    0.088235    0.495208   -1.055167   -0.996236    0.000000       -1.991943        1.000000    0.892473    0.051461    0.018646    5.868944
    0.098039    0.544426   -0.997838   -0.996497    0.000000       -1.992263        1.000000    1.089297    0.076820    0.018646    5.868944
    0.107843    0.591855   -0.940492   -0.996841    0.000000       -1.992678        1.000000    1.303268    0.109915    0.018646    5.868944
    0.117647    0.637339   -0.883122   -0.997298    0.000000       -1.993222        1.000000    1.533683    0.151798    0.018646    5.868944
    0.127451    0.680729   -0.825722   -0.997911    0.000000       -1.993942        1.000000    1.779784    0.203429    0.018646    5.868944
    0.137255    0.721878   -0.768281   -0.998748    0.000000       -1.994908        1.000000    2.040762    0.265639    0.018646    5.868944
    0.147059    0.760651   -0.710783   -0.999909    0.000000       -1.996229        1.000000    2.315757    0.339098    0.018646    5.868944
    0.156863    0.796915   -0.653205   -1.001556    0.000000       -1.998074        1.000000    2.603863    0.424290    0.018646    5.868944
    0.166667    0.830547   -0.595512   -1.003953    0.000000       -2.000719        1.000000    2.904127    0.521483    0.018646    5.868944
    0.176471    0.861427   -0.537650   -1.007550    0.000000       -2.004633        1.000000    3.215556    0.630719    0.018646    5.868944
    0.186275    0.889443   -0.479528   -1.013156    0.000000       -2.010649        1.000000    3.537113    0.751799    0.018646    5.868944
    0.196078    0.914483   -0.420991   -1.022303    0.000000       -2.020337        1.000000    3.867722    0.884278    0.018646    5.868944
    0.205882    0.936432   -0.361759   -1.038089    0.000000       -2.036854        1.000000    4.206267    1.027466    0.018646    5.868944
    0.215686    0.955164   -0.301280   -1.067209    0.000000       -2.066993        1.000000    4.551584    1.180434    0.018646    5.868944
    0.225490    0.970516   -0.238411   -1.124835    0.000000       -2.126070        1.000000    4.902450    1.342018    0.018646    5.868944
    0.235294    0.982233   -0.170710   -1.241222    0.000000       -2.244512        1.000000    5.257553    1.510812    0.018646    5.868944
    0.245098    0.989884   -0.094503   -1.397410    0.000000       -2.403122        1.000000    5.615422    1.685098    0.018646    5.868944
    0.254902    0.993057   -0.018813   -1.082237    0.000000       -2.089051        1.000000    5.974438    1.862608    0.018646    5.868944
    0.264706    0.992818    0.019025   -0.263956    0.000000       -1.271008        1.000000    6.333368    2.040879    0.018646    5.868944
    0.274510    0.991557    0.021326    0.105799    0.000000       -0.902486        1.000000    6.691842    2.218790    0.018646    5.868944
    0.284314    0.990564    0.012624    0.168336    0.000000       -0.841109        1.000000    7.049956    2.396293    0.018646    5.868944
    0.294118    0.990102    0.003820    0.129453    0.000000       -0.880537        1.000000    7.407904    2.573557    0.018646    5.868944
    0.303922    0.990063   -0.001838    0.066607    0.000000       -0.943428        1.000000    7.765838    2.750742    0.018646    5.868944
    0.313725    0.990246   -0.004009    0.011814    0.000000       -0.998028        1.000000    8.123837    2.927959    0.018646    5.868944
    0.323529    0.990475   -0.003634   -0.020638    0.000000       -1.030248        1.000000    8.481920    3.105253    0.018646    5.868944
    0.333333    0.990642   -0.002098   -0.029274    0.000000       -1.038718        1.000000    8.840063    3.282620    0.018646    5.868944
    0.343137    0.990717   -0.000568   -0.022215    0.000000       -1.031585        1.000000    9.198233    3.460032    0.018646    5.868944
    0.352941    0.990719    0.000367   -0.010242    0.000000       -1.019610        1.000000    9.556404    3.637457    0.018646    5.868944
    0.362745    0.990687    0.000661   -0.000697    0.000000       -1.010097        1.000000    9.914563    3.814875    0.018646    5.868944
    0.372549    0.990651    0.000542    0.003998    0.000000       -1.005439        1.000000   10.272709    3.992280    0.018646    5.868944
    0.382353    0.990627    0.000279    0.004650    0.000000       -1.004811        1.000000   10.630847    4.169674    0.018646    5.868944
