           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991179    0.000000       -1.982358        1.000000    0.000000    0.000000    0.099031    6.166194
    0.009804    0.060417   -1.510875   -0.991275    0.000000       -1.982486        1.000000    0.000000    0.000010    0.099031    6.166194
    0.019608    0.120617   -1.450942   -0.991568    0.000000       -1.982875        1.000000    0.045815    0.000166    0.099031    6.166194
    0.029412    0.180383   -1.390984   -0.992077    0.000000       -1.983549        1.000000    0.114331    0.000833    0.099031    6.166194
    0.039216    0.239502   -1.330989   -0.992837    0.000000       -1.984546        1.000000    0.205302    0.002612    0.099031    6.166194
    0.049020    0.297758   -1.270938   -0.993896    0.000000       -1.985924        1.000000    0.318402    0.006310    0.099031    6.166194
    0.058824    0.354942   -1.210813   -0.995323    0.000000       -1.987761        1.000000    0.453222    0.012916    0.099031    6.166194
    0.068627    0.410845   -1.150589   -0.997216    0.000000       -1.990169        1.000000    0.609276    0.023565    0.099031    6.166194
    0.078431    0.465262   -1.090232   -0.999706    0.000000       -1.993296        1.000000    0.785999    0.039498    0.099031    6.166194
    0.088235    0.517990   -1.029703   -1.002979    0.000000       -1.997349        1.000000    0.982751    0.062014    0.099031    6.166194
    0.098039    0.568830   -0.968946   -1.007290    0.000000       -2.002612        1.000000    1.198813    0.092427    0.099031    6.166194
    0.107843    0.617586   -0.907888   -1.013002    0.000000       -2.009482        1.000000    1.433395    0.132012    0.099031    6.166194
    0.117647    0.664064   -0.846429   -1.020634    0.000000       -2.018522        1.000000    1.685631    0.181962    0.099031    6.166194
    0.127451    0.708070   -0.784433   -1.030937    0.000000       -2.030540        1.000000    1.954582    0.243335    0.099031    6.166194
    0.137255    0.749409   -0.721707   -1.045012    0.000000       -2.046706        1.000000    2.239235    0.317010    0.099031    6.166194
    0.147059    0.787880   -0.657977   -1.064478    0.000000       -2.068731        1.000000    2.538501    0.403651    0.099031    6.166194
    0.156863    0.823272   -0.592850   -1.091717    0.000000       -2.099102        1.000000    2.851209    0.503659    0.099031    6.166194
