           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084   10.273252
    0.009804    0.100488   -1.453593   -1.170842    0.000000       -2.334516        1.000000    0.000000    0.000094    0.558084   10.273252
    0.019608    0.199581   -1.334187   -1.204259    0.000000       -2.378763        1.000000    0.126301    0.001485    0.558084   10.273252
    0.029412    0.295794   -1.210137   -1.263736    0.000000       -2.456765        1.000000    0.313488    0.007418    0.558084   10.273252
    0.039216    0.387458   -1.078605   -1.353514    0.000000       -2.573151        1.000000    0.558684    0.022986    0.558084   10.273252
    0.049020    0.472599   -0.936397   -1.475542    0.000000       -2.729657        1.000000    0.857759    0.054580    0.558084   10.273252
    0.058824    0.548830   -0.780543   -1.621586    0.000000       -2.916214        1.000000    1.205076    0.108913    0.558084   10.273252
    0.068627    0.613362   -0.610024   -1.758041    0.000000       -3.094339        1.000000    1.593230    0.191388    0.558084   10.273252
    0.078431    0.663344   -0.429171   -1.811283    0.000000       -3.182082        1.000000    2.013014    0.303797    0.558084   10.273252
    0.088235    0.696805   -0.251135   -1.688946    0.000000       -3.079050        1.000000    2.453974    0.442293    0.558084   10.273252
    0.098039    0.713906   -0.095959   -1.362640    0.000000       -2.756940        1.000000    2.905756    0.597861    0.558084   10.273252
    0.107843    0.717382    0.019408   -0.920318    0.000000       -2.314012        1.000000    3.359737    0.760165    0.558084   10.273252
    0.117647    0.711516    0.089956   -0.491580    0.000000       -1.891348        1.000000    3.810007    0.921635    0.558084   10.273252
    0.127451    0.700600    0.121580   -0.154498    0.000000       -1.571309        1.000000    4.253368    1.078559    0.558084   10.273252
    0.137255    0.688035    0.124751    0.074132    0.000000       -1.367988        1.000000    4.688777    1.229919    0.558084   10.273252
    0.147059    0.676136    0.109836    0.207976    0.000000       -1.262103        1.000000    5.116657    1.376045    0.558084   10.273252
    0.156863    0.666274    0.085318    0.268436    0.000000       -1.226989        1.000000    5.538296    1.517822    0.558084   10.273252
    0.166667    0.659080    0.057540    0.275871    0.000000       -1.238885        1.000000    5.955382    1.656317    0.558084   10.273252
    0.176471    0.654650    0.030941    0.247674    0.000000       -1.279130        1.000000    6.369664    1.792612    0.558084   10.273252
    0.186275    0.652713    0.008356    0.198338    0.000000       -1.333676        1.000000    6.782721    1.927710    0.558084   10.273252
    0.196078    0.652780   -0.008703    0.139731    0.000000       -1.392121        1.000000    7.195820    2.062467    0.558084   10.273252
    0.205882    0.654265   -0.019795    0.081184    0.000000       -1.446950        1.000000    7.609859    2.197551    0.558084   10.273252
    0.215686    0.656579   -0.025290    0.029487    0.000000       -1.493073        1.000000    8.025362    2.333421    0.558084   10.273252
    0.225490    0.659201   -0.026111   -0.011099    0.000000       -1.527570        1.000000    8.442525    2.470323    0.558084   10.273252
    0.235294    0.661722   -0.023492   -0.038703    0.000000       -1.549495        1.000000    8.861283    2.608312    0.558084   10.273252
    0.245098    0.663861   -0.018746   -0.053519    0.000000       -1.559593        1.000000    9.281395    2.747297    0.558084   10.273252
    0.254902    0.665467   -0.013083   -0.057305    0.000000       -1.559879        1.000000    9.702524    2.887084    0.558084   10.273252
    0.264706    0.666499   -0.007482   -0.052764    0.000000       -1.553099        1.000000   10.124305    3.027438    0.558084   10.273252
    0.274510    0.667000   -0.002632   -0.042927    0.000000       -1.542172        1.000000   10.546403    3.168117    0.558084   10.273252
    0.284314    0.667068    0.001083   -0.030636    0.000000       -1.529734        1.000000   10.968544    3.308914    0.558084   10.273252
    0.294118    0.666825    0.003536   -0.018202    0.000000       -1.517837        1.000000   11.390531    3.449669    0.558084   10.273252
    0.303922    0.666396    0.004800   -0.007249    0.000000       -1.507842        1.000000   11.812247    3.590278    0.558084   10.273252
    0.313725    0.665891    0.005078    0.001288    0.000000       -1.500440        1.000000   12.233643    3.730685    0.558084   10.273252
    0.323529    0.665397    0.004633    0.007074    0.000000       -1.495773        1.000000   12.654727    3.870880    0.558084   10.273252
    0.333333    0.664973    0.003742    0.010221    0.000000       -1.493590        1.000000   13.075542    4.010880    0.558084   10.273252
    0.343137    0.664650    0.002650    0.011138    0.000000       -1.493409        1.000000   13.496153    4.150723    0.558084   10.273252
    0.352941    0.664439    0.001554    0.010386    0.000000       -1.494642        1.000000   13.916630    4.290454    0.558084   10.273252
    0.362745    0.664332    0.000593    0.008562    0.000000       -1.496708        1.000000   14.337040    4.430119    0.558084   10.273252
    0.372549    0.664312   -0.000153    0.006217    0.000000       -1.499100        1.000000   14.757437    4.569758    0.558084   10.273252
    0.382353    0.664355   -0.000657    0.003799    0.000000       -1.501421        1.000000   15.177862    4.709402    0.558084   10.273252
    0.392157    0.664436   -0.000927    0.001631    0.000000       -1.503403        1.000000   15.598338    4.849074    0.558084   10.273252
    0.401961    0.664535   -0.001000   -0.000091    0.000000       -1.504902        1.000000   16.018876    4.988784    0.558084   10.273252
    0.411765    0.664633   -0.000926   -0.001284    0.000000       -1.505873        1.000000   16.439476    5.128536    0.558084   10.273252
    0.421569    0.664718   -0.000759   -0.001959    0.000000       -1.506355        1.000000   16.860130    5.268327    0.558084   10.273252
    0.431373    0.664784   -0.000547   -0.002186    0.000000       -1.506433        1.000000   17.280826    5.408150    0.558084   10.273252
    0.441176    0.664828   -0.000330   -0.002072    0.000000       -1.506219        1.000000   17.701550    5.547996    0.558084   10.273252
    0.450980    0.664852   -0.000137   -0.001732    0.000000       -1.505827        1.000000   18.122289    5.687856    0.558084   10.273252
    0.460784    0.664857    0.000015   -0.001278    0.000000       -1.505360        1.000000   18.543031    5.827722    0.558084   10.273252
    0.470588    0.664850    0.000120   -0.000800    0.000000       -1.504898        1.000000   18.963769    5.967588    0.558084   10.273252
    0.480392    0.664835    0.000178   -0.000366    0.000000       -1.504499        1.000000   19.384497    6.107449    0.558084   10.273252
    0.490196    0.664816    0.000196   -0.000016    0.000000       -1.504193        1.000000   19.805213    6.247302    0.558084   10.273252
