           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002595    0.000000       -2.005190        1.000000    0.000000    0.000000    0.210205    6.690306
    0.009804    0.065544   -1.505025   -1.003027    0.000000       -2.005765        1.000000    0.000000    0.000015    0.210205    6.690306
    0.019608    0.130804   -1.439197   -1.004355    0.000000       -2.007530        1.000000    0.053907    0.000232    0.210205    6.690306
    0.029412    0.195498   -1.373250   -1.006677    0.000000       -2.010597        1.000000    0.134476    0.001166    0.210205    6.690306
    0.039216    0.259341   -1.307113   -1.010160    0.000000       -2.015160        1.000000    0.241356    0.003652    0.210205    6.690306
    0.049020    0.322052   -1.240704   -1.015050    0.000000       -2.021504        1.000000    0.374081    0.008808    0.210205    6.690306
    0.058824    0.383347   -1.173918   -1.021697    0.000000       -2.030028        1.000000    0.532067    0.017995    0.210205    6.690306
    0.068627    0.442943   -1.106626   -1.030584    0.000000       -2.041279        1.000000    0.714613    0.032757    0.210205    6.690306
    0.078431    0.500554   -1.038661   -1.042368    0.000000       -2.055995        1.000000    0.920902    0.054761    0.210205    6.690306
    0.088235    0.555888   -0.969803   -1.057947    0.000000       -2.075168        1.000000    1.149996    0.085720    0.210205    6.690306
    0.098039    0.608648   -0.899768   -1.078527    0.000000       -2.100122        1.000000    1.400833    0.127323    0.210205    6.690306
    0.107843    0.658521   -0.828175   -1.105710    0.000000       -2.132588        1.000000    1.672225    0.181152    0.210205    6.690306
    0.117647    0.705175   -0.754529   -1.141525    0.000000       -2.174735        1.000000    1.962843    0.248600    0.210205    6.690306
    0.127451    0.748247   -0.678187   -1.188313    0.000000       -2.229027        1.000000    2.271212    0.330785    0.210205    6.690306
    0.137255    0.787334   -0.598358   -1.248109    0.000000       -2.297551        1.000000    2.595689    0.428453    0.210205    6.690306
    0.147059    0.821979   -0.514171   -1.320787    0.000000       -2.380060        1.000000    2.934445    0.541865    0.210205    6.690306
    0.156863    0.851674   -0.424949   -1.399614    0.000000       -2.469342        1.000000    3.285439    0.670658    0.210205    6.690306
