           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065808    0.000000       -2.131616        1.000000    0.000000    0.000000    0.412214    8.215124
    0.009804    0.080441   -1.484880   -1.068635    0.000000       -2.135382        1.000000    0.000000    0.000035    0.412214    8.215124
    0.019608    0.160287   -1.398501   -1.077390    0.000000       -2.146995        1.000000    0.081113    0.000559    0.412214    8.215124
    0.029412    0.238934   -1.311153   -1.092877    0.000000       -2.167385        1.000000    0.202026    0.002805    0.412214    8.215124
    0.039216    0.315757   -1.222243   -1.116427    0.000000       -2.198076        1.000000    0.361815    0.008749    0.412214    8.215124
    0.049020    0.390103   -1.131052   -1.149909    0.000000       -2.241180        1.000000    0.559227    0.020996    0.412214    8.215124
    0.058824    0.461268   -1.036686   -1.195671    0.000000       -2.299315        1.000000    0.792652    0.042615    0.412214    8.215124
    0.068627    0.528476   -0.938054   -1.256250    0.000000       -2.375238        1.000000    1.060087    0.076935    0.412214    8.215124
    0.078431    0.590855   -0.833879   -1.333439    0.000000       -2.470787        1.000000    1.359090    0.127262    0.412214    8.215124
    0.088235    0.647410   -0.722844   -1.425955    0.000000       -2.584305        1.000000    1.686712    0.196529    0.412214    8.215124
    0.098039    0.697022   -0.604006   -1.524623    0.000000       -2.705457        1.000000    2.039440    0.286825    0.412214    8.215124
    0.107843    0.738500   -0.477728   -1.604992    0.000000       -2.807485        1.000000    2.413158    0.398800    0.412214    8.215124
    0.117647    0.770770   -0.347146   -1.622678    0.000000       -2.842688        1.000000    2.803207    0.531063    0.412214    8.215124
    0.127451    0.793218   -0.219441   -1.526125    0.000000       -2.756581        1.000000    3.204615    0.679901    0.412214    8.215124
    0.137255    0.806095   -0.104996   -1.294828    0.000000       -2.528545        1.000000    3.612540    0.839841    0.412214    8.215124
    0.147059    0.810683   -0.013444   -0.968935    0.000000       -2.202350        1.000000    4.022787    1.005117    0.412214    8.215124
    0.156863    0.809000    0.050616   -0.625059    0.000000       -1.859569        1.000000    4.432182    1.171174    0.412214    8.215124
    0.166667    0.803243    0.088466   -0.325469    0.000000       -1.565555        1.000000    4.838663    1.335271    0.412214    8.215124
    0.176471    0.795342    0.104964   -0.096530    0.000000       -1.346930        1.000000    5.241147    1.496185    0.412214    8.215124
    0.186275    0.786781    0.105918    0.061851    0.000000       -1.202028        1.000000    5.639297    1.653630    0.412214    8.215124
    0.196078    0.778586    0.096592    0.160979    0.000000       -1.117413        1.000000    6.033301    1.807803    0.412214    8.215124
    0.205882    0.771407    0.081218    0.214206    0.000000       -1.077854        1.000000    6.423672    1.959129    0.412214    8.215124
    0.215686    0.765594    0.063000    0.233403    0.000000       -1.070181        1.000000    6.811101    2.108125    0.412214    8.215124
    0.225490    0.761279    0.044273    0.228247    0.000000       -1.084045        1.000000    7.196347    2.255335    0.412214    8.215124
    0.235294    0.758434    0.026679    0.206458    0.000000       -1.111579        1.000000    7.580153    2.401289    0.412214    8.215124
    0.245098    0.756923    0.011296    0.174222    0.000000       -1.146833        1.000000    7.963194    2.546478    0.412214    8.215124
    0.254902    0.756538   -0.001240    0.136531    0.000000       -1.185279        1.000000    8.346041    2.691336    0.412214    8.215124
    0.264706    0.757038   -0.010658    0.097405    0.000000       -1.223457        1.000000    8.729140    2.836223    0.412214    8.215124
    0.274510    0.758171   -0.016977    0.060012    0.000000       -1.258761        1.000000    9.112813    2.981420    0.412214    8.215124
    0.284314    0.759696   -0.020436    0.026722    0.000000       -1.289319        1.000000    9.497258    3.127123    0.412214    8.215124
    0.294118    0.761397   -0.021435   -0.000858    0.000000       -1.313932        1.000000    9.882563    3.273445    0.412214    8.215124
    0.303922    0.763096   -0.020475   -0.021858    0.000000       -1.332035        1.000000   10.268728    3.420428    0.412214    8.215124
    0.313725    0.764657   -0.018097   -0.036086    0.000000       -1.343649        1.000000   10.655683    3.568048    0.412214    8.215124
    0.323529    0.765987   -0.014834   -0.043933    0.000000       -1.349295        1.000000   11.043311    3.716238    0.412214    8.215124
    0.333333    0.767035   -0.011169   -0.046240    0.000000       -1.349879        1.000000   11.431470    3.864897    0.412214    8.215124
    0.343137    0.767786   -0.007504   -0.044134    0.000000       -1.346543        1.000000   11.820009    4.013911    0.412214    8.215124
    0.352941    0.768252   -0.004144   -0.038871    0.000000       -1.340515        1.000000   12.208783    4.163165    0.412214    8.215124
    0.362745    0.768468   -0.001294   -0.031682    0.000000       -1.332972        1.000000   12.597666    4.312553    0.412214    8.215124
    0.372549    0.768478    0.000937   -0.023665    0.000000       -1.324939        1.000000   12.986555    4.461983    0.412214    8.215124
    0.382353    0.768334    0.002520   -0.015714    0.000000       -1.317227        1.000000   13.375371    4.611385    0.412214    8.215124
    0.392157    0.768088    0.003488   -0.008486    0.000000       -1.310411        1.000000   13.764062    4.760709    0.412214    8.215124
    0.401961    0.767787    0.003918   -0.002402    0.000000       -1.304837        1.000000   14.152601    4.909925    0.412214    8.215124
    0.411765    0.767469    0.003911    0.002321    0.000000       -1.300653        1.000000   14.540979    5.059020    0.412214    8.215124
    0.421569    0.767165    0.003581    0.005641    0.000000       -1.297850        1.000000   14.929204    5.207993    0.412214    8.215124
    0.431373    0.766898    0.003038    0.007645    0.000000       -1.296304        1.000000   15.317292    5.356855    0.412214    8.215124
    0.441176    0.766679    0.002381    0.008503    0.000000       -1.295820        1.000000   15.705271    5.505622    0.412214    8.215124
    0.450980    0.766515    0.001693    0.008439    0.000000       -1.296165        1.000000   16.093166    5.654316    0.412214    8.215124
    0.460784    0.766405    0.001040    0.007693    0.000000       -1.297098        1.000000   16.481006    5.802957    0.412214    8.215124
    0.470588    0.766345    0.000466    0.006500    0.000000       -1.298395        1.000000   16.868815    5.951565    0.412214    8.215124
    0.480392    0.766327   -0.000001    0.005070    0.000000       -1.299855        1.000000   17.256616    6.100158    0.412214    8.215124
    0.490196    0.766342   -0.000349    0.003581    0.000000       -1.301319        1.000000   17.644424    6.248751    0.412214    8.215124
    0.500000    0.766381   -0.000580    0.002170    0.000000       -1.302665        1.000000   18.032251    6.397355    0.412214    8.215124
    0.509804    0.766433   -0.000703    0.000932    0.000000       -1.303814        1.000000   18.420105    6.545976    0.412214    8.215124
    0.519608    0.766491   -0.000736   -0.000075    0.000000       -1.304721        1.000000   18.807988    6.694619    0.412214    8.215124
    0.529412    0.766550   -0.000698   -0.000829    0.000000       -1.305375        1.000000   19.195901    6.843285    0.412214    8.215124
    0.539216    0.766603   -0.000609   -0.001332    0.000000       -1.305788        1.000000   19.583840    6.991973    0.412214    8.215124
    0.549020    0.766647   -0.000490   -0.001609    0.000000       -1.305990        1.000000   19.971803    7.140679    0.412214    8.215124
    0.558824    0.766681   -0.000355   -0.001699    0.000000       -1.306022        1.000000   20.359782    7.289401    0.412214    8.215124
    0.568627    0.766704   -0.000220   -0.001646    0.000000       -1.305930        1.000000   20.747773    7.438134    0.412214    8.215124
    0.578431    0.766717   -0.000093   -0.001499    0.000000       -1.305762        1.000000   21.135770    7.586874    0.412214    8.215124
    0.588235    0.766719    0.000020   -0.001302    0.000000       -1.305560        1.000000   21.523769    7.735617    0.412214    8.215124
    0.598039    0.766714    0.000117   -0.001097    0.000000       -1.305365        1.000000   21.911765    7.884359    0.412214    8.215124
    0.607843    0.766701    0.000198   -0.000921    0.000000       -1.305210        1.000000   22.299754    8.033098    0.412214    8.215124
    0.617647    0.766682    0.000267   -0.000803    0.000000       -1.305124        1.000000   22.687734    8.181831    0.412214    8.215124
    0.627451    0.766658    0.000329   -0.000769    0.000000       -1.305131        1.000000   23.075702    8.330555    0.412214    8.215124
    0.637255    0.766629    0.000393   -0.000841    0.000000       -1.305252        1.000000   23.463655    8.479269    0.412214    8.215124
    0.647059    0.766595    0.000468   -0.001041    0.000000       -1.305511        1.000000   23.851591    8.627970    0.412214    8.215124
    0.656863    0.766553    0.000565   -0.001393    0.000000       -1.305934        1.000000   24.239505    8.776657    0.412214    8.215124
    0.666667    0.766503    0.000698   -0.001927    0.000000       -1.306553        1.000000   24.627394    8.925326    0.412214    8.215124
    0.676471    0.766439    0.000881   -0.002682    0.000000       -1.307416        1.000000   25.015251    9.073973    0.412214    8.215124
    0.686275    0.766359    0.001137   -0.003716    0.000000       -1.308587        1.000000   25.403068    9.222593    0.412214    8.215124
    0.696078    0.766254    0.001490   -0.005104    0.000000       -1.310154        1.000000   25.790831    9.371176    0.412214    8.215124
    0.705882    0.766115    0.001972   -0.006954    0.000000       -1.312238        1.000000   26.178524    9.519713    0.412214    8.215124
    0.715686    0.765931    0.002626   -0.009409    0.000000       -1.315004        1.000000   26.566124    9.668187    0.412214    8.215124
    0.725490    0.765686    0.003509   -0.012665    0.000000       -1.318675        1.000000   26.953599    9.816579    0.412214    8.215124
    0.735294    0.765358    0.004695   -0.016985    0.000000       -1.323548        1.000000   27.340909    9.964860    0.412214    8.215124
    0.745098    0.764919    0.006282   -0.022713    0.000000       -1.330014        1.000000   27.727997   10.112992    0.412214    8.215124
    0.754902    0.764332    0.008403   -0.030305    0.000000       -1.338590        1.000000   28.114788   10.260925    0.412214    8.215124
    0.764706    0.763547    0.011230   -0.040352    0.000000       -1.349947        1.000000   28.501181   10.408592    0.412214    8.215124
    0.774510    0.762498    0.014989   -0.053613    0.000000       -1.364945        1.000000   28.887043   10.555901    0.412214    8.215124
    0.784314    0.761100    0.019978   -0.071050    0.000000       -1.384677        1.000000   29.272198   10.702732    0.412214    8.215124
    0.794118    0.759237    0.026578   -0.093852    0.000000       -1.410499        1.000000   29.656410   10.848922    0.412214    8.215124
    0.803922    0.756763    0.035278   -0.123452    0.000000       -1.444048        1.000000   30.039371   10.994254    0.412214    8.215124
    0.813725    0.753483    0.046690   -0.161506    0.000000       -1.487229        1.000000   30.420671   11.138441    0.412214    8.215124
    0.823529    0.749152    0.061569   -0.209819    0.000000       -1.542133        1.000000   30.799780   11.281099    0.412214    8.215124
    0.833333    0.743456    0.080812   -0.270183    0.000000       -1.610863        1.000000   31.176006   11.421720    0.412214    8.215124
