           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982441        1.000000    0.000000   -0.000000    0.066161    6.037610
    0.009804    0.059158   -1.512123   -0.991268    0.000000       -1.982504        1.000000    0.000000    0.000010    0.066161    6.037610
    0.019608    0.118113   -1.453444   -0.991412    0.000000       -1.982695        1.000000    0.043928    0.000152    0.066161    6.037610
    0.029412    0.176661   -1.394753   -0.991662    0.000000       -1.983026        1.000000    0.109631    0.000766    0.066161    6.037610
    0.039216    0.234601   -1.336044   -0.992034    0.000000       -1.983515        1.000000    0.196883    0.002402    0.066161    6.037610
    0.049020    0.291732   -1.277309   -0.992552    0.000000       -1.984189        1.000000    0.305383    0.005806    0.066161    6.037610
    0.058824    0.347858   -1.218538   -0.993248    0.000000       -1.985087        1.000000    0.434757    0.011889    0.066161    6.037610
    0.068627    0.402783   -1.159719   -0.994170    0.000000       -1.986260        1.000000    0.584558    0.021702    0.066161    6.037610
    0.078431    0.456317   -1.100838   -0.995379    0.000000       -1.987780        1.000000    0.754270    0.036396    0.066161    6.037610
    0.088235    0.508271   -1.041874   -0.996963    0.000000       -1.989746        1.000000    0.943304    0.057181    0.066161    6.037610
    0.098039    0.558464   -0.982803   -0.999045    0.000000       -1.992292        1.000000    1.151005    0.085287    0.066161    6.037610
    0.107843    0.606715   -0.923590   -1.001797    0.000000       -1.995609        1.000000    1.376652    0.121914    0.066161    6.037610
    0.117647    0.652850   -0.864188   -1.005468    0.000000       -1.999966        1.000000    1.619458    0.168195    0.066161    6.037610
    0.127451    0.696698   -0.804533   -1.010420    0.000000       -2.005756        1.000000    1.878571    0.225148    0.066161    6.037610
    0.137255    0.738091   -0.744534   -1.017196    0.000000       -2.013555        1.000000    2.153079    0.293638    0.066161    6.037610
    0.147059    0.776863   -0.684060   -1.026618    0.000000       -2.024236        1.000000    2.442007    0.374340    0.066161    6.037610
    0.156863    0.812848   -0.622921   -1.039960    0.000000       -2.039135        1.000000    2.744318    0.467706    0.066161    6.037610
    0.166667    0.845871   -0.560829   -1.059231    0.000000       -2.060345        1.000000    3.058911    0.573942    0.066161    6.037610
    0.176471    0.875751   -0.497346   -1.087611    0.000000       -2.091152        1.000000    3.384616    0.692978    0.066161    6.037610
    0.186275    0.902277   -0.431797   -1.130014    0.000000       -2.136595        1.000000    3.720187    0.824451    0.066161    6.037610
    0.196078    0.925203   -0.363160   -1.193183    0.000000       -2.203533        1.000000    4.064285    0.967683    0.066161    6.037610
    0.205882    0.944213   -0.290023   -1.282199    0.000000       -2.297052        1.000000    4.415453    1.121636    0.066161    6.037610
    0.215686    0.958915   -0.211113   -1.381771    0.000000       -2.401464        1.000000    4.772089    1.284836    0.066161    6.037610
    0.225490    0.968904   -0.127890   -1.403737    0.000000       -2.427401        1.000000    5.132440    1.455234    0.066161    6.037610
    0.235294    0.974093   -0.049925   -1.178793    0.000000       -2.204110        1.000000    5.494720    1.630162    0.066161    6.037610
    0.245098    0.975235    0.006689   -0.714193    0.000000       -1.739564        1.000000    5.857426    1.806861    0.066161    6.037610
    0.254902    0.973865    0.035275   -0.275409    0.000000       -1.301607        1.000000    6.219622    1.983472    0.066161    6.037610
    0.264706    0.971478    0.042728   -0.004675    0.000000       -1.033094        1.000000    6.580930    2.159274    0.066161    6.037610
    0.274510    0.969034    0.038615    0.125236    0.000000       -0.905951        1.000000    6.941329    2.334178    0.066161    6.037610
    0.284314    0.967004    0.029555    0.170615    0.000000       -0.863055        1.000000    7.300973    2.508312    0.066161    6.037610
    0.294118    0.965558    0.019313    0.170030    0.000000       -0.865448        1.000000    7.660080    2.681870    0.066161    6.037610
    0.303922    0.964701    0.009888    0.145736    0.000000       -0.890804        1.000000    8.018867    2.855050    0.066161    6.037610
    0.313725    0.964351    0.002270    0.110647    0.000000       -0.926317        1.000000    8.377525    3.028031    0.066161    6.037610
    0.323529    0.964388   -0.003158    0.072773    0.000000       -0.964148        1.000000    8.736196    3.200964    0.066161    6.037610
    0.333333    0.964682   -0.006396    0.037421    0.000000       -0.999169        1.000000    9.094976    3.373958    0.066161    6.037610
    0.343137    0.965108   -0.007708    0.008108    0.000000       -1.028015        1.000000    9.453915    3.547082    0.066161    6.037610
    0.352941    0.965564   -0.007516   -0.013163    0.000000       -1.048797        1.000000    9.813024    3.720367    0.066161    6.037610
    0.362745    0.965977   -0.006320   -0.025835    0.000000       -1.061035        1.000000   10.172286    3.893810    0.066161    6.037610
    0.372549    0.966302   -0.004613   -0.030661    0.000000       -1.065523        1.000000   10.531670    4.067388    0.066161    6.037610
    0.382353    0.966522   -0.002811   -0.029360    0.000000       -1.063994        1.000000   10.891135    4.241066    0.066161    6.037610
    0.392157    0.966639   -0.001215   -0.024111    0.000000       -1.058622        1.000000   11.250643    4.414805    0.066161    6.037610
    0.401961    0.966673    0.000007   -0.017044    0.000000       -1.051520        1.000000   11.610164    4.588571    0.066161    6.037610
    0.411765    0.966647    0.000801   -0.009874    0.000000       -1.044378        1.000000   11.969676    4.762337    0.066161    6.037610
    0.421569    0.966586    0.001197   -0.003737    0.000000       -1.038305        1.000000   12.329164    4.936087    0.066161    6.037610
    0.431373    0.966512    0.001275    0.000801    0.000000       -1.033847        1.000000   12.688626    5.109812    0.066161    6.037610
