           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000    0.000000    0.072409    6.061265
    0.009804    0.059390   -1.511902   -0.991120    0.000000       -1.982204        1.000000    0.000000    0.000010    0.072409    6.061265
    0.019608    0.118574   -1.453001   -0.991288    0.000000       -1.982427        1.000000    0.044272    0.000155    0.072409    6.061265
    0.029412    0.177346   -1.394087   -0.991580    0.000000       -1.982813        1.000000    0.110489    0.000778    0.072409    6.061265
    0.039216    0.235503   -1.335151   -0.992015    0.000000       -1.983385        1.000000    0.198419    0.002440    0.072409    6.061265
    0.049020    0.292843   -1.276184   -0.992621    0.000000       -1.984173        1.000000    0.307759    0.005895    0.072409    6.061265
    0.058824    0.349165   -1.217175   -0.993435    0.000000       -1.985222        1.000000    0.438128    0.012071    0.072409    6.061265
    0.068627    0.404272   -1.158111   -0.994513    0.000000       -1.986594        1.000000    0.589072    0.022033    0.072409    6.061265
    0.078431    0.457972   -1.098972   -0.995928    0.000000       -1.988374        1.000000    0.760066    0.036948    0.072409    6.061265
    0.088235    0.510073   -1.039737   -0.997784    0.000000       -1.990675        1.000000    0.950514    0.058041    0.072409    6.061265
    0.098039    0.560390   -0.980376   -1.000223    0.000000       -1.993658        1.000000    1.159748    0.086558    0.072409    6.061265
    0.107843    0.608741   -0.920847   -1.003450    0.000000       -1.997545        1.000000    1.387036    0.123713    0.072409    6.061265
    0.117647    0.654948   -0.861096   -1.007756    0.000000       -2.002653        1.000000    1.631576    0.170650    0.072409    6.061265
    0.127451    0.698837   -0.801047   -1.013566    0.000000       -2.009443        1.000000    1.892502    0.228393    0.072409    6.061265
    0.137255    0.740234   -0.740593   -1.021516    0.000000       -2.018590        1.000000    2.168886    0.297813    0.072409    6.061265
    0.147059    0.778969   -0.679581   -1.032563    0.000000       -2.031109        1.000000    2.459732    0.379582    0.072409    6.061265
    0.156863    0.814867   -0.617785   -1.048187    0.000000       -2.048550        1.000000    2.763982    0.474147    0.072409    6.061265
    0.166667    0.847747   -0.554870   -1.070683    0.000000       -2.073303        1.000000    3.080508    0.581698    0.072409    6.061265
    0.176471    0.877411   -0.490331   -1.103604    0.000000       -2.109036        1.000000    3.408109    0.702143    0.072409    6.061265
    0.186275    0.903633   -0.423400   -1.152171    0.000000       -2.161095        1.000000    3.745501    0.835087    0.072409    6.061265
    0.196078    0.926140   -0.352961   -1.222635    0.000000       -2.235822        1.000000    4.091297    0.979797    0.072409    6.061265
    0.205882    0.944589   -0.277618   -1.316177    0.000000       -2.334304        1.000000    4.443981    1.135154    0.072409    6.061265
    0.215686    0.958569   -0.196588   -1.404291    0.000000       -2.427419        1.000000    4.801885    1.299553    0.072409    6.061265
    0.225490    0.967719   -0.112902   -1.379482    0.000000       -2.406261        1.000000    5.163205    1.470766    0.072409    6.061265
    0.235294    0.972111   -0.037895   -1.098152    0.000000       -2.126103        1.000000    5.526165    1.646001    0.072409    6.061265
    0.245098    0.972688    0.013847   -0.634342    0.000000       -1.662323        1.000000    5.889341    1.822590    0.072409    6.061265
    0.254902    0.971003    0.038861   -0.232108    0.000000       -1.261193        1.000000    6.251887    1.998881    0.072409    6.061265
    0.264706    0.968451    0.044657    0.011657    0.000000       -1.019891        1.000000    6.613480    2.174284    0.072409    6.061265
    0.274510    0.965903    0.039969    0.129698    0.000000       -0.904776        1.000000    6.974122    2.348747    0.072409    6.061265
    0.284314    0.963790    0.030739    0.171603    0.000000       -0.865477        1.000000    7.333976    2.522412    0.072409    6.061265
    0.294118    0.962271    0.020404    0.171140    0.000000       -0.867852        1.000000    7.693262    2.695474    0.072409    6.061265
    0.303922    0.961349    0.010839    0.148221    0.000000       -0.891922        1.000000    8.052204    2.868135    0.072409    6.061265
    0.313725    0.960948    0.002996    0.114664    0.000000       -0.925970        1.000000    8.410996    3.040579    0.072409    6.061265
    0.323529    0.960951   -0.002727    0.077926    0.000000       -0.962705        1.000000    8.769789    3.212960    0.072409    6.061265
    0.333333    0.961230   -0.006302    0.043017    0.000000       -0.997296        1.000000    9.128686    3.385393    0.072409    6.061265
    0.343137    0.961662   -0.007944    0.013331    0.000000       -1.026503        1.000000    9.487745    3.557954    0.072409    6.061265
    0.352941    0.962143   -0.008032   -0.009078    0.000000       -1.048391        1.000000    9.846983    3.730681    0.072409    6.061265
    0.362745    0.962595   -0.007026   -0.023433    0.000000       -1.062266        1.000000   10.206390    3.903579    0.072409    6.061265
    0.372549    0.962966   -0.005399   -0.030142    0.000000       -1.068586        1.000000   10.565936    4.076626    0.072409    6.061265
    0.382353    0.963232   -0.003568   -0.030556    0.000000       -1.068721        1.000000   10.925580    4.249791    0.072409    6.061265
    0.392157    0.963392   -0.001854   -0.026566    0.000000       -1.064563        1.000000   11.285285    4.423033    0.072409    6.061265
    0.401961    0.963459   -0.000459   -0.020162    0.000000       -1.058089        1.000000   11.645015    4.596316    0.072409    6.061265
    0.411765    0.963455    0.000528   -0.013069    0.000000       -1.051000        1.000000   12.004743    4.769609    0.072409    6.061265
    0.421569    0.963404    0.001106   -0.006543    0.000000       -1.044528        1.000000   12.364452    4.942892    0.072409    6.061265
    0.431373    0.963330    0.001332   -0.001323    0.000000       -1.039387        1.000000   12.724134    5.116151    0.072409    6.061265
    0.441176    0.963251    0.001295    0.002300    0.000000       -1.035850        1.000000   13.083786    5.289383    0.072409    6.061265
    0.450980    0.963180    0.001090    0.004366    0.000000       -1.033861        1.000000   13.443411    5.462587    0.072409    6.061265
    0.460784    0.963123    0.000802    0.005121    0.000000       -1.033167        1.000000   13.803016    5.635769    0.072409    6.061265
    0.470588    0.963085    0.000500    0.004909    0.000000       -1.033422        1.000000   14.162605    5.808933    0.072409    6.061265
    0.480392    0.963063    0.000231    0.004085    0.000000       -1.034268        1.000000   14.522187    5.982086    0.072409    6.061265
    0.490196    0.963056    0.000021    0.002969    0.000000       -1.035392        1.000000   14.881766    6.155235    0.072409    6.061265
    0.500000    0.963059   -0.000121    0.001811    0.000000       -1.036547        1.000000   15.241347    6.328382    0.072409    6.061265
    0.509804    0.963069   -0.000197    0.000781    0.000000       -1.037566        1.000000   15.600931    6.501533    0.072409    6.061265
    0.519608    0.963082   -0.000218   -0.000026    0.000000       -1.038359        1.000000   15.960520    6.674687    0.072409    6.061265
    0.529412    0.963094   -0.000199   -0.000580    0.000000       -1.038900        1.000000   16.320113    6.847846    0.072409    6.061265
    0.539216    0.963105   -0.000154   -0.000900    0.000000       -1.039208        1.000000   16.679711    7.021009    0.072409    6.061265
    0.549020    0.963112   -0.000096   -0.001036    0.000000       -1.039337        1.000000   17.039311    7.194176    0.072409    6.061265
    0.558824    0.963116   -0.000033   -0.001056    0.000000       -1.039352        1.000000   17.398912    7.367344    0.072409    6.061265
    0.568627    0.963116    0.000029   -0.001032    0.000000       -1.039328        1.000000   17.758514    7.540513    0.072409    6.061265
    0.578431    0.963113    0.000090   -0.001038    0.000000       -1.039338        1.000000   18.118114    7.713682    0.072409    6.061265
    0.588235    0.963106    0.000154   -0.001146    0.000000       -1.039454        1.000000   18.477712    7.886849    0.072409    6.061265
    0.598039    0.963094    0.000230   -0.001434    0.000000       -1.039754        1.000000   18.837306    8.060012    0.072409    6.061265
    0.607843    0.963078    0.000330   -0.001988    0.000000       -1.040326        1.000000   19.196893    8.233170    0.072409    6.061265
    0.617647    0.963054    0.000474   -0.002927    0.000000       -1.041290        1.000000   19.556471    8.406322    0.072409    6.061265
    0.627451    0.963020    0.000689   -0.004416    0.000000       -1.042815        1.000000   19.916037    8.579463    0.072409    6.061265
    0.637255    0.962970    0.001014   -0.006699    0.000000       -1.045152        1.000000   20.275584    8.752589    0.072409    6.061265
    0.647059    0.962896    0.001508   -0.010142    0.000000       -1.048674        1.000000   20.635104    8.925693    0.072409    6.061265
    0.656863    0.962786    0.002253   -0.015288    0.000000       -1.053938        1.000000   20.994582    9.098764    0.072409    6.061265
    0.666667    0.962621    0.003374   -0.022931    0.000000       -1.061755        1.000000   21.353999    9.271786    0.072409    6.061265
    0.676471    0.962374    0.005050   -0.034209    0.000000       -1.073292        1.000000   21.713323    9.444734    0.072409    6.061265
    0.686275    0.962005    0.007542   -0.050703    0.000000       -1.090169        1.000000   22.072510    9.617571    0.072409    6.061265
    0.696078    0.961454    0.011221   -0.074515    0.000000       -1.114541        1.000000   22.431491    9.790241    0.072409    6.061265
    0.705882    0.960638    0.016595   -0.108241    0.000000       -1.149073        1.000000   22.790167    9.962660    0.072409    6.061265
    0.715686    0.959435    0.024338   -0.154731    0.000000       -1.196702        1.000000   23.148395   10.134701    0.072409    6.061265
    0.725490    0.957682    0.035287   -0.216471    0.000000       -1.260008        1.000000   23.505968   10.306179    0.072409    6.061265
    0.735294    0.955160    0.050390   -0.294527    0.000000       -1.340143        1.000000   23.862599   10.476820    0.072409    6.061265
    0.745098    0.951595    0.070585   -0.387329    0.000000       -1.435579        1.000000   24.217899   10.646233    0.072409    6.061265
    0.754902    0.946664    0.096621   -0.489996    0.000000       -1.541411        1.000000   24.571357   10.813870    0.072409    6.061265
    0.764706    0.940009    0.128868   -0.595030    0.000000       -1.650029        1.000000   24.922331   10.979004    0.072409    6.061265
    0.774510    0.931273    0.167226   -0.694417    0.000000       -1.753237        1.000000   25.270044   11.140715    0.072409    6.061265
    0.784314    0.920124    0.211162   -0.781992    0.000000       -1.844663        1.000000   25.613593   11.297913    0.072409    6.061265
    0.794118    0.906279    0.259868   -0.854704    0.000000       -1.921068        1.000000   25.951973   11.449383    0.072409    6.061265
