           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.822112
    0.009804    0.057049   -1.513797   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.822112
    0.019608    0.113912   -1.456798   -0.998592    0.000000       -1.997182        1.000000    0.040854    0.000133    0.004367    5.822112
    0.029412    0.170405   -1.399799   -0.998596    0.000000       -1.997187        1.000000    0.101968    0.000668    0.004367    5.822112
    0.039216    0.226345   -1.342799   -0.998601    0.000000       -1.997194        1.000000    0.183145    0.002095    0.004367    5.822112
    0.049020    0.281550   -1.285800   -0.998608    0.000000       -1.997203        1.000000    0.284120    0.005064    0.004367    5.822112
    0.058824    0.335840   -1.228799   -0.998617    0.000000       -1.997215        1.000000    0.404566    0.010377    0.004367    5.822112
    0.068627    0.389039   -1.171798   -0.998630    0.000000       -1.997232        1.000000    0.544092    0.018955    0.004367    5.822112
    0.078431    0.440975   -1.114797   -0.998647    0.000000       -1.997252        1.000000    0.702243    0.031815    0.004367    5.822112
    0.088235    0.491478   -1.057794   -0.998668    0.000000       -1.997279        1.000000    0.878508    0.050031    0.004367    5.822112
    0.098039    0.540385   -1.000789   -0.998696    0.000000       -1.997313        1.000000    1.072312    0.074699    0.004367    5.822112
    0.107843    0.587536   -0.943783   -0.998733    0.000000       -1.997358        1.000000    1.283027    0.106901    0.004367    5.822112
    0.117647    0.632779   -0.886775   -0.998782    0.000000       -1.997416        1.000000    1.509968    0.147668    0.004367    5.822112
    0.127451    0.675966   -0.829763   -0.998847    0.000000       -1.997493        1.000000    1.752397    0.197942    0.004367    5.822112
    0.137255    0.716957   -0.772747   -0.998937    0.000000       -1.997596        1.000000    2.009527    0.258541    0.004367    5.822112
    0.147059    0.755618   -0.715725   -0.999060    0.000000       -1.997737        1.000000    2.280523    0.330129    0.004367    5.822112
    0.156863    0.791823   -0.658694   -0.999235    0.000000       -1.997933        1.000000    2.564503    0.413192    0.004367    5.822112
    0.166667    0.825455   -0.601652   -0.999489    0.000000       -1.998213        1.000000    2.860545    0.508006    0.004367    5.822112
    0.176471    0.856402   -0.544591   -0.999869    0.000000       -1.998627        1.000000    3.167686    0.614631    0.004367    5.822112
    0.186275    0.884564   -0.487503   -1.000461    0.000000       -1.999263        1.000000    3.484928    0.732894    0.004367    5.822112
    0.196078    0.909847   -0.430372   -1.001427    0.000000       -2.000288        1.000000    3.811236    0.862385    0.004367    5.822112
    0.205882    0.932165   -0.373168   -1.003106    0.000000       -2.002045        1.000000    4.145549    1.002459    0.004367    5.822112
    0.215686    0.951441   -0.315831   -1.006267    0.000000       -2.005318        1.000000    4.486775    1.152245    0.004367    5.822112
    0.225490    0.967600   -0.258229   -1.012919    0.000000       -2.012137        1.000000    4.833796    1.310663    0.004367    5.822112
    0.235294    0.980566   -0.200020   -1.029333    0.000000       -2.028819        1.000000    5.185468    1.476435    0.004367    5.822112
    0.245098    0.990239   -0.140104   -1.080598    0.000000       -2.080560        1.000000    5.540608    1.648116    0.004367    5.822112
    0.254902    0.996387   -0.073914   -1.283042    0.000000       -2.283927        1.000000    5.897954    1.824097    0.004367    5.822112
    0.264706    0.998430   -0.001221   -0.830370    0.000000       -1.831941        1.000000    6.256032    2.002461    0.004367    5.822112
    0.274510    0.997943    0.009169    0.145188    0.000000       -0.856830        1.000000    6.613936    2.181139    0.004367    5.822112
    0.284314    0.997676    0.000688    0.106512    0.000000       -0.895817        1.000000    6.971743    2.359657    0.004367    5.822112
    0.294118    0.997743   -0.001980   -0.003178    0.000000       -1.005438        1.000000    7.329575    2.538153    0.004367    5.822112
    0.303922    0.997826   -0.000700   -0.027316    0.000000       -1.029495        1.000000    7.687437    2.716682    0.004367    5.822112
    0.313725    0.997832    0.000268   -0.005642    0.000000       -1.007815        1.000000    8.045300    2.895226    0.004367    5.822112
    0.323529    0.997816    0.000208    0.004579    0.000000       -0.997610        1.000000    8.403158    3.073767    0.004367    5.822112
    0.333333    0.997811   -0.000011    0.002228    0.000000       -0.999966        1.000000    8.761014    3.252304    0.004367    5.822112
    0.343137    0.997813   -0.000048   -0.000487    0.000000       -1.002679        1.000000    9.118871    3.430840    0.004367    5.822112
    0.352941    0.997815   -0.000008   -0.000595    0.000000       -1.002785        1.000000    9.476729    3.609378    0.004367    5.822112
    0.362745    0.997815    0.000008   -0.000029    0.000000       -1.002219        1.000000    9.834586    3.787916    0.004367    5.822112
    0.372549    0.997814    0.000004    0.000122    0.000000       -1.002068        1.000000   10.192443    3.966453    0.004367    5.822112
    0.382353    0.997814   -0.000001    0.000034    0.000000       -1.002157        1.000000   10.550301    4.144991    0.004367    5.822112
    0.392157    0.997814   -0.000001   -0.000019    0.000000       -1.002209        1.000000   10.908158    4.323528    0.004367    5.822112
    0.401961    0.997814   -0.000000   -0.000012    0.000000       -1.002202        1.000000   11.266015    4.502066    0.004367    5.822112
    0.411765    0.997814    0.000000    0.000001    0.000000       -1.002189        1.000000   11.623872    4.680603    0.004367    5.822112
    0.421569    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.981730    4.859141    0.004367    5.822112
    0.431373    0.997814   -0.000000    0.000000    0.000000       -1.002190        1.000000   12.339587    5.037678    0.004367    5.822112
