           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.823980
    0.009804    0.057067   -1.513788   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.823980
    0.019608    0.113948   -1.456780   -0.998432    0.000000       -1.996862        1.000000    0.040880    0.000133    0.004949    5.823980
    0.029412    0.170460   -1.399771   -0.998436    0.000000       -1.996868        1.000000    0.102033    0.000669    0.004949    5.823980
    0.039216    0.226417   -1.342763   -0.998443    0.000000       -1.996876        1.000000    0.183262    0.002097    0.004949    5.823980
    0.049020    0.281639   -1.285754   -0.998451    0.000000       -1.996887        1.000000    0.284302    0.005070    0.004949    5.823980
    0.058824    0.335946   -1.228744   -0.998463    0.000000       -1.996902        1.000000    0.404824    0.010388    0.004949    5.823980
    0.068627    0.389161   -1.171733   -0.998478    0.000000       -1.996921        1.000000    0.544438    0.018976    0.004949    5.823980
    0.078431    0.441112   -1.114722   -0.998498    0.000000       -1.996947        1.000000    0.702690    0.031850    0.004949    5.823980
    0.088235    0.491629   -1.057709   -0.998524    0.000000       -1.996979        1.000000    0.879065    0.050086    0.004949    5.823980
    0.098039    0.540549   -1.000695   -0.998558    0.000000       -1.997020        1.000000    1.072990    0.074780    0.004949    5.823980
    0.107843    0.587712   -0.943678   -0.998602    0.000000       -1.997074        1.000000    1.283835    0.107017    0.004949    5.823980
    0.117647    0.632965   -0.886658   -0.998662    0.000000       -1.997145        1.000000    1.510916    0.147827    0.004949    5.823980
    0.127451    0.676162   -0.829635   -0.998741    0.000000       -1.997238        1.000000    1.753493    0.198154    0.004949    5.823980
    0.137255    0.717160   -0.772606   -0.998849    0.000000       -1.997363        1.000000    2.010779    0.258815    0.004949    5.823980
    0.147059    0.755827   -0.715570   -0.998998    0.000000       -1.997533        1.000000    2.281936    0.330477    0.004949    5.823980
    0.156863    0.792037   -0.658523   -0.999210    0.000000       -1.997770        1.000000    2.566085    0.413622    0.004949    5.823980
    0.166667    0.825671   -0.601462   -0.999517    0.000000       -1.998109        1.000000    2.862300    0.508530    0.004949    5.823980
    0.176471    0.856619   -0.544380   -0.999977    0.000000       -1.998610        1.000000    3.169617    0.615258    0.004949    5.823980
    0.186275    0.884779   -0.487265   -1.000693    0.000000       -1.999380        1.000000    3.487037    0.733633    0.004949    5.823980
    0.196078    0.910057   -0.430097   -1.001863    0.000000       -2.000620        1.000000    3.813526    0.863243    0.004949    5.823980
    0.205882    0.932366   -0.372840   -1.003895    0.000000       -2.002748        1.000000    4.148018    1.003442    0.004949    5.823980
    0.215686    0.951628   -0.315423   -1.007723    0.000000       -2.006711        1.000000    4.489421    1.153358    0.004949    5.823980
    0.225490    0.967767   -0.257685   -1.015773    0.000000       -2.014963        1.000000    4.836613    1.311907    0.004949    5.823980
    0.235294    0.980701   -0.199212   -1.035586    0.000000       -2.035099        1.000000    5.188446    1.477809    0.004949    5.823980
    0.245098    0.990316   -0.138691   -1.096701    0.000000       -2.096784        1.000000    5.543728    1.649614    0.004949    5.823980
    0.254902    0.996349   -0.070971   -1.317318    0.000000       -2.318456        1.000000    5.901175    1.825699    0.004949    5.823980
    0.264706    0.998221    0.000507   -0.761945    0.000000       -1.763726        1.000000    6.259293    2.004094    0.004949    5.823980
    0.274510    0.997682    0.009958    0.141139    0.000000       -0.861134        1.000000    6.617218    2.182743    0.004949    5.823980
    0.284314    0.997371    0.001293    0.116884    0.000000       -0.885751        1.000000    6.975031    2.361216    0.004949    5.823980
    0.294118    0.997423   -0.002089    0.007979    0.000000       -0.994602        1.000000    7.332863    2.539656    0.004949    5.823980
    0.303922    0.997524   -0.001092   -0.028861    0.000000       -1.031342        1.000000    7.690731    2.718130    0.004949    5.823980
    0.313725    0.997546    0.000151   -0.011388    0.000000       -1.013848        1.000000    8.048607    2.896627    0.004949    5.823980
    0.323529    0.997529    0.000301    0.003330    0.000000       -0.999147        1.000000    8.406477    3.075123    0.004949    5.823980
    0.333333    0.997519    0.000056    0.003672    0.000000       -0.998815        1.000000    8.764343    3.253614    0.004949    5.823980
    0.343137    0.997520   -0.000054    0.000354    0.000000       -1.002132        1.000000    9.122210    3.432103    0.004949    5.823980
    0.352941    0.997522   -0.000030   -0.000765    0.000000       -1.003249        1.000000    9.480077    3.610593    0.004949    5.823980
    0.362745    0.997523    0.000003   -0.000322    0.000000       -1.002806        1.000000    9.837945    3.789084    0.004949    5.823980
    0.372549    0.997523    0.000008    0.000081    0.000000       -1.002402        1.000000   10.195813    3.967574    0.004949    5.823980
    0.382353    0.997522    0.000002    0.000102    0.000000       -1.002382        1.000000   10.553680    4.146065    0.004949    5.823980
    0.392157    0.997522   -0.000001    0.000012    0.000000       -1.002472        1.000000   10.911547    4.324555    0.004949    5.823980
    0.401961    0.997522   -0.000001   -0.000020    0.000000       -1.002504        1.000000   11.269415    4.503045    0.004949    5.823980
    0.411765    0.997522    0.000000   -0.000009    0.000000       -1.002493        1.000000   11.627282    4.681536    0.004949    5.823980
    0.421569    0.997522    0.000000    0.000002    0.000000       -1.002482        1.000000   11.985150    4.860026    0.004949    5.823980
    0.431373    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.343017    5.038517    0.004949    5.823980
    0.441176    0.997522   -0.000000    0.000000    0.000000       -1.002483        1.000000   12.700885    5.217007    0.004949    5.823980
    0.450980    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.058752    5.395497    0.004949    5.823980
    0.460784    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.416620    5.573988    0.004949    5.823980
    0.470588    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.774487    5.752478    0.004949    5.823980
    0.480392    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.132355    5.930969    0.004949    5.823980
    0.490196    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.490222    6.109459    0.004949    5.823980
    0.500000    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.848090    6.287950    0.004949    5.823980
    0.509804    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.205957    6.466440    0.004949    5.823980
    0.519608    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.563825    6.644930    0.004949    5.823980
    0.529412    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.921692    6.823421    0.004949    5.823980
    0.539216    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   16.279560    7.001911    0.004949    5.823980
    0.549020    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   16.637427    7.180402    0.004949    5.823980
    0.558824    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.995295    7.358892    0.004949    5.823980
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.353162    7.537382    0.004949    5.823980
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.711030    7.715873    0.004949    5.823980
    0.588235    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.068897    7.894363    0.004949    5.823980
    0.598039    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.426765    8.072854    0.004949    5.823980
    0.607843    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   18.784632    8.251344    0.004949    5.823980
    0.617647    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   19.142500    8.429835    0.004949    5.823980
    0.627451    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   19.500367    8.608325    0.004949    5.823980
    0.637255    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   19.858235    8.786815    0.004949    5.823980
    0.647059    0.997522    0.000000   -0.000005    0.000000       -1.002489        1.000000   20.216102    8.965306    0.004949    5.823980
    0.656863    0.997522    0.000001   -0.000021    0.000000       -1.002505        1.000000   20.573970    9.143796    0.004949    5.823980
    0.666667    0.997522    0.000004   -0.000090    0.000000       -1.002574        1.000000   20.931837    9.322287    0.004949    5.823980
    0.676471    0.997522    0.000015   -0.000381    0.000000       -1.002865        1.000000   21.289705    9.500777    0.004949    5.823980
    0.686275    0.997520    0.000064   -0.001600    0.000000       -1.004086        1.000000   21.647571    9.679267    0.004949    5.823980
    0.696078    0.997512    0.000267   -0.006697    0.000000       -1.009192        1.000000   22.005435    9.857755    0.004949    5.823980
    0.705882    0.997478    0.001111   -0.027545    0.000000       -1.030073        1.000000   22.363286   10.036237    0.004949    5.823980
    0.715686    0.997340    0.004464   -0.105755    0.000000       -1.108413        1.000000   22.721088   10.214692    0.004949    5.823980
    0.725490    0.996817    0.015940   -0.325301    0.000000       -1.328367        1.000000   23.078703   10.393034    0.004949    5.823980
    0.735294    0.995202    0.043745   -0.646319    0.000000       -1.650180        1.000000   23.435737   10.570954    0.004949    5.823980
    0.745098    0.991517    0.087435   -0.857508    0.000000       -1.862211        1.000000   23.791450   10.747649    0.004949    5.823980
    0.754902    0.985082    0.139276   -0.944448    0.000000       -1.949762        1.000000   24.144855   10.921806    0.004949    5.823980
    0.764706    0.975613    0.194296   -0.977740    0.000000       -1.983450        1.000000   24.494862   11.091887    0.004949    5.823980
    0.774510    0.963022    0.250574   -0.991656    0.000000       -1.997624        1.000000   24.840352   11.256351    0.004949    5.823980
    0.784314    0.947302    0.307402   -0.998152    0.000000       -2.004297        1.000000   25.180203   11.413752    0.004949    5.823980
    0.794118    0.928482    0.364500   -1.001495    0.000000       -2.007763        1.000000   25.513302   11.562797    0.004949    5.823980
    0.803922    0.906613    0.421741   -1.003357    0.000000       -2.009715        1.000000   25.838555   11.702372    0.004949    5.823980
    0.813725    0.881761    0.479064   -1.004461    0.000000       -2.010886        1.000000   26.154893   11.831573    0.004949    5.823980
    0.823529    0.854003    0.536438   -1.005150    0.000000       -2.011628        1.000000   26.461271   11.949717    0.004949    5.823980
    0.833333    0.823429    0.593844   -1.005599    0.000000       -2.012117        1.000000   26.756682   12.056359    0.004949    5.823980
    0.843137    0.790139    0.651270   -1.005901    0.000000       -2.012451        1.000000   27.040149   12.151292    0.004949    5.823980
    0.852941    0.754242    0.708712   -1.006111    0.000000       -2.012686        1.000000   27.310738   12.234540    0.004949    5.823980
    0.862745    0.715855    0.766163   -1.006260    0.000000       -2.012855        1.000000   27.567556   12.306356    0.004949    5.823980
    0.872549    0.675105    0.823621   -1.006368    0.000000       -2.012980        1.000000   27.809754   12.367200    0.004949    5.823980
    0.882353    0.632126    0.881085   -1.006447    0.000000       -2.013073        1.000000   28.036533   12.417716    0.004949    5.823980
    0.892157    0.587059    0.938553   -1.006506    0.000000       -2.013144        1.000000   28.247145   12.458709    0.004949    5.823980
    0.901961    0.540054    0.996024   -1.006551    0.000000       -2.013198        1.000000   28.440893   12.491111    0.004949    5.823980
    0.911765    0.491266    1.053497   -1.006585    0.000000       -2.013240        1.000000   28.617137   12.515946    0.004949    5.823980
    0.921569    0.440855    1.110971   -1.006611    0.000000       -2.013273        1.000000   28.775297   12.534295    0.004949    5.823980
    0.931373    0.388988    1.168447   -1.006632    0.000000       -2.013298        1.000000   28.914849   12.547255    0.004949    5.823980
    0.941176    0.335836    1.225924   -1.006647    0.000000       -2.013317        1.000000   29.035332   12.555903    0.004949    5.823980
    0.950980    0.281575    1.283402   -1.006659    0.000000       -2.013333        1.000000   29.136349   12.561261    0.004949    5.823980
    0.960784    0.226385    1.340880   -1.006667    0.000000       -2.013344        1.000000   29.217566   12.564257    0.004949    5.823980
    0.970588    0.170446    1.398359   -1.006674    0.000000       -2.013352        1.000000   29.278714   12.565697    0.004949    5.823980
    0.980392    0.113944    1.455838   -1.006678    0.000000       -2.013358        1.000000   29.319593   12.566237    0.004949    5.823980
    0.990196    0.057066    1.513317   -1.006680    0.000000       -2.013361        1.000000   29.340066   12.566362    0.004949    5.823980
    1.000000    0.000000    1.570796   -1.006681    0.000000       -2.013362        1.000000   29.340066   12.566371    0.004949    5.823980
