           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   59.290251
    0.009804    0.286964    0.164787   -0.471623    0.000000       -3.909175        1.000000    0.000000    0.087413    0.932001   59.290251
    0.019608    0.259426   -0.033312   -0.143683    0.000000       -3.996210        1.000000    0.947494    0.210485    0.932001   59.290251
    0.029412    0.260427    0.002617    0.037110    0.000000       -3.802724        1.000000    1.898644    0.335468    0.932001   59.290251
    0.039216    0.260859    0.000211   -0.004017    0.000000       -3.837501        1.000000    2.851373    0.459497    0.932001   59.290251
    0.049020    0.260756   -0.000096   -0.000032    0.000000       -3.835030        1.000000    3.803725    0.583683    0.932001   59.290251
    0.058824    0.260767    0.000014    0.000092    0.000000       -3.834754        1.000000    4.756116    0.707860    0.932001   59.290251
    0.068627    0.260767   -0.000001   -0.000017    0.000000       -3.834860        1.000000    5.708507    0.832035    0.932001   59.290251
    0.078431    0.260767   -0.000000    0.000001    0.000000       -3.834845        1.000000    6.660897    0.956211    0.932001   59.290251
    0.088235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.613288    1.080387    0.932001   59.290251
    0.098039    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.565678    1.204563    0.932001   59.290251
    0.107843    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.518069    1.328739    0.932001   59.290251
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.470459    1.452915    0.932001   59.290251
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.422850    1.577090    0.932001   59.290251
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.375240    1.701266    0.932001   59.290251
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.327631    1.825442    0.932001   59.290251
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.280021    1.949618    0.932001   59.290251
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.232412    2.073794    0.932001   59.290251
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.184802    2.197970    0.932001   59.290251
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.137193    2.322145    0.932001   59.290251
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.089583    2.446321    0.932001   59.290251
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.041974    2.570497    0.932001   59.290251
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.994364    2.694673    0.932001   59.290251
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.946755    2.818849    0.932001   59.290251
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.899145    2.943025    0.932001   59.290251
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.851536    3.067200    0.932001   59.290251
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.803926    3.191376    0.932001   59.290251
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.756317    3.315552    0.932001   59.290251
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.708707    3.439728    0.932001   59.290251
