           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   19.156842
    0.009804    0.185174   -1.275510   -1.688685    0.000000       -3.260251        1.000000    0.000000    0.001475    0.781501   19.156842
    0.019608    0.351984   -0.917167   -2.158571    0.000000       -3.886123        1.000000    0.415362    0.022924    0.781501   19.156842
    0.029412    0.472103   -0.475323   -2.430619    0.000000       -4.313990        1.000000    0.972472    0.102773    0.781501   19.156842
    0.039216    0.520425   -0.072840   -1.679242    0.000000       -3.595652        1.000000    1.586604    0.245984    0.781501   19.156842
    0.049020    0.511699    0.128426   -0.497434    0.000000       -2.435614        1.000000    2.190439    0.404601    0.781501   19.156842
    0.058824    0.483999    0.145168    0.220936    0.000000       -1.823452        1.000000    2.761586    0.549415    0.781501   19.156842
    0.068627    0.462481    0.078496    0.417285    0.000000       -1.738307        1.000000    3.307341    0.680089    0.781501   19.156842
    0.078431    0.454714    0.008016    0.300992    0.000000       -1.898121        1.000000    3.843930    0.803449    0.781501   19.156842
    0.088235    0.457313   -0.029199    0.096226    0.000000       -2.089530        1.000000    4.383586    0.925813    0.781501   19.156842
    0.098039    0.463498   -0.032132   -0.048461    0.000000       -2.204855        1.000000    4.930541    1.050795    0.781501   19.156842
    0.107843    0.468284   -0.017507   -0.091677    0.000000       -2.226807        1.000000    5.483143    1.178950    0.781501   19.156842
    0.117647    0.470042   -0.002064   -0.065634    0.000000       -2.193097        1.000000    6.037820    1.308952    0.781501   19.156842
    0.127451    0.469538    0.006020   -0.020858    0.000000       -2.150574        1.000000    6.591902    1.439242    0.781501   19.156842
    0.137255    0.468252    0.006697    0.010014    0.000000       -2.125538        1.000000    7.144468    1.568970    0.781501   19.156842
    0.147059    0.467254    0.003652    0.019128    0.000000       -2.121020        1.000000    7.695855    1.698035    0.781501   19.156842
    0.156863    0.466888    0.000425    0.013740    0.000000       -2.128102        1.000000    8.246810    1.826725    0.781501   19.156842
    0.166667    0.466995   -0.001270    0.004390    0.000000       -2.136959        1.000000    8.797891    1.955357    0.781501   19.156842
    0.176471    0.467266   -0.001414   -0.002104    0.000000       -2.142210        1.000000    9.349293    2.084106    0.781501   19.156842
    0.186275    0.467477   -0.000772   -0.004034    0.000000       -2.143176        1.000000    9.900943    2.212996    0.781501   19.156842
    0.196078    0.467555   -0.000092   -0.002901    0.000000       -2.141689        1.000000   10.452685    2.341965    0.781501   19.156842
    0.205882    0.467532    0.000267   -0.000929    0.000000       -2.139819        1.000000   11.004401    2.470947    0.781501   19.156842
    0.215686    0.467475    0.000298    0.000441    0.000000       -2.138710        1.000000   11.556049    2.599904    0.781501   19.156842
    0.225490    0.467431    0.000163    0.000849    0.000000       -2.138505        1.000000   12.107645    2.728831    0.781501   19.156842
    0.235294    0.467414    0.000020    0.000612    0.000000       -2.138817        1.000000   12.659222    2.857742    0.781501   19.156842
    0.245098    0.467419   -0.000056    0.000197    0.000000       -2.139211        1.000000   13.210804    2.986650    0.781501   19.156842
    0.254902    0.467431   -0.000063   -0.000092    0.000000       -2.139445        1.000000   13.762400    3.115563    0.781501   19.156842
    0.264706    0.467441   -0.000034   -0.000179    0.000000       -2.139488        1.000000   14.314007    3.244483    0.781501   19.156842
    0.274510    0.467444   -0.000004   -0.000129    0.000000       -2.139423        1.000000   14.865618    3.373406    0.781501   19.156842
    0.284314    0.467443    0.000012   -0.000042    0.000000       -2.139340        1.000000   15.417229    3.502329    0.781501   19.156842
    0.294118    0.467440    0.000013    0.000019    0.000000       -2.139290        1.000000   15.968836    3.631252    0.781501   19.156842
    0.303922    0.467439    0.000007    0.000038    0.000000       -2.139281        1.000000   16.520441    3.760173    0.781501   19.156842
    0.313725    0.467438    0.000001    0.000027    0.000000       -2.139295        1.000000   17.072045    3.889093    0.781501   19.156842
    0.323529    0.467438   -0.000002    0.000009    0.000000       -2.139312        1.000000   17.623649    4.018014    0.781501   19.156842
    0.333333    0.467439   -0.000003   -0.000004    0.000000       -2.139323        1.000000   18.175254    4.146934    0.781501   19.156842
    0.343137    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.726859    4.275855    0.781501   19.156842
    0.352941    0.467439   -0.000000   -0.000006    0.000000       -2.139322        1.000000   19.278465    4.404776    0.781501   19.156842
    0.362745    0.467439    0.000001   -0.000002    0.000000       -2.139318        1.000000   19.830070    4.533697    0.781501   19.156842
    0.372549    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.381676    4.662618    0.781501   19.156842
    0.382353    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.933281    4.791539    0.781501   19.156842
    0.392157    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.484886    4.920460    0.781501   19.156842
    0.401961    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.036492    5.049381    0.781501   19.156842
    0.411765    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.588097    5.178301    0.781501   19.156842
    0.421569    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.139702    5.307222    0.781501   19.156842
    0.431373    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   23.691307    5.436143    0.781501   19.156842
    0.441176    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.242913    5.565064    0.781501   19.156842
    0.450980    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   24.794518    5.693985    0.781501   19.156842
    0.460784    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.346123    5.822906    0.781501   19.156842
    0.470588    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.897729    5.951827    0.781501   19.156842
