           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003809    0.000000       -2.007619        1.000000    0.000000    0.000000    0.217010    6.727772
    0.009804    0.065910   -1.504576   -1.004274    0.000000       -2.008238        1.000000    0.000000    0.000015    0.217010    6.727772
    0.019608    0.131532   -1.438294   -1.005703    0.000000       -2.010136        1.000000    0.054511    0.000237    0.217010    6.727772
    0.029412    0.196575   -1.371883   -1.008201    0.000000       -2.013435        1.000000    0.135977    0.001194    0.217010    6.727772
    0.039216    0.260751   -1.305268   -1.011950    0.000000       -2.018346        1.000000    0.244040    0.003738    0.217010    6.727772
    0.049020    0.323773   -1.238357   -1.017217    0.000000       -2.025178        1.000000    0.378221    0.009015    0.217010    6.727772
    0.058824    0.385349   -1.171038   -1.024380    0.000000       -2.034361        1.000000    0.537922    0.018415    0.217010    6.727772
    0.068627    0.445192   -1.103170   -1.033960    0.000000       -2.046487        1.000000    0.722422    0.033517    0.217010    6.727772
    0.078431    0.503005   -1.034572   -1.046668    0.000000       -2.062350        1.000000    0.930883    0.056019    0.217010    6.727772
    0.088235    0.558492   -0.965007   -1.063470    0.000000       -2.083020        1.000000    1.162338    0.087670    0.217010    6.727772
    0.098039    0.611343   -0.894164   -1.085656    0.000000       -2.109909        1.000000    1.415697    0.130184    0.217010    6.727772
    0.107843    0.661235   -0.821635   -1.114920    0.000000       -2.144848        1.000000    1.689733    0.185164    0.217010    6.727772
    0.117647    0.707821   -0.746886   -1.153369    0.000000       -2.190083        1.000000    1.983075    0.254012    0.217010    6.727772
    0.127451    0.750721   -0.669233   -1.203316    0.000000       -2.248043        1.000000    2.294196    0.337838    0.217010    6.727772
    0.137255    0.789510   -0.587855   -1.266470    0.000000       -2.320455        1.000000    2.621392    0.437357    0.217010    6.727772
    0.147059    0.823710   -0.501894   -1.341644    0.000000       -2.405942        1.000000    2.962762    0.552763    0.217010    6.727772
    0.156863    0.852791   -0.410796   -1.419622    0.000000       -2.494684        1.000000    3.316184    0.683580    0.217010    6.727772
    0.166667    0.876219   -0.315106   -1.474791    0.000000       -2.559867        1.000000    3.679315    0.828482    0.217010    6.727772
    0.176471    0.893574   -0.217774   -1.460155    0.000000       -2.552824        1.000000    4.049639    0.985157    0.217010    6.727772
    0.186275    0.904776   -0.125165   -1.325243    0.000000       -2.421842        1.000000    4.424605    1.150391    0.217010    6.727772
    0.196078    0.910311   -0.045795   -1.063641    0.000000       -2.161015        1.000000    4.801865    1.320578    0.217010    6.727772
    0.205882    0.911251    0.013687   -0.736311    0.000000       -1.833601        1.000000    5.179515    1.492548    0.217010    6.727772
    0.215686    0.908981    0.051726   -0.425330    0.000000       -1.523991        1.000000    5.556224    1.664153    0.217010    6.727772
    0.225490    0.904839    0.071256   -0.179381    0.000000       -1.281746        1.000000    5.931216    1.834286    0.217010    6.727772
    0.235294    0.899891    0.077032   -0.007500    0.000000       -1.115451        1.000000    6.304157    2.002550    0.217010    6.727772
    0.245098    0.894887    0.073633    0.101383    0.000000       -1.013048        1.000000    6.675025    2.168934    0.217010    6.727772
    0.254902    0.890307    0.064699    0.162848    0.000000       -0.958010        1.000000    7.043995    2.333611    0.217010    6.727772
    0.264706    0.886421    0.052890    0.190566    0.000000       -0.935988        1.000000    7.411354    2.496834    0.217010    6.727772
    0.274510    0.883355    0.040070    0.194979    0.000000       -0.936161        1.000000    7.777443    2.658887    0.217010    6.727772
    0.284314    0.881131    0.027512    0.183729    0.000000       -0.950747        1.000000    8.142610    2.820055    0.217010    6.727772
    0.294118    0.879702    0.016053    0.162412    0.000000       -0.974190        1.000000    8.507184    2.980613    0.217010    6.727772
    0.303922    0.878977    0.006215    0.135208    0.000000       -1.002456        1.000000    8.871459    3.140809    0.217010    6.727772
    0.313725    0.878840   -0.001724    0.105313    0.000000       -1.032549        1.000000    9.235676    3.300862    0.217010    6.727772
    0.323529    0.879161   -0.007673    0.075216    0.000000       -1.062199        1.000000    9.600026    3.460951    0.217010    6.727772
    0.333333    0.879810   -0.011685    0.046847    0.000000       -1.089685        1.000000    9.964646    3.621214    0.217010    6.727772
    0.343137    0.880663   -0.013923    0.021659    0.000000       -1.113739        1.000000   10.329619    3.781750    0.217010    6.727772
    0.352941    0.881613   -0.014634    0.000650    0.000000       -1.133513        1.000000   10.694985    3.942614    0.217010    6.727772
    0.362745    0.882567   -0.014114   -0.015616    0.000000       -1.148562        1.000000   11.060747    4.103829    0.217010    6.727772
    0.372549    0.883454   -0.012682   -0.026992    0.000000       -1.158822        1.000000   11.426877    4.265384    0.217010    6.727772
    0.382353    0.884226   -0.010656   -0.033707    0.000000       -1.164575        1.000000   11.793327    4.427248    0.217010    6.727772
    0.392157    0.884853   -0.008326   -0.036294    0.000000       -1.166386        1.000000   12.160036    4.589372    0.217010    6.727772
    0.401961    0.885324   -0.005942   -0.035499    0.000000       -1.165010        1.000000   12.526941    4.751701    0.217010    6.727772
    0.411765    0.885640   -0.003699   -0.032179    0.000000       -1.161298        1.000000   12.893976    4.914176    0.217010    6.727772
    0.421569    0.885818   -0.001734   -0.027203    0.000000       -1.156102        1.000000   13.261086    5.076743    0.217010    6.727772
    0.431373    0.885877   -0.000129   -0.021371    0.000000       -1.150196        1.000000   13.628220    5.239353    0.217010    6.727772
    0.441176    0.885843    0.001082   -0.015358    0.000000       -1.144225        1.000000   13.995339    5.401967    0.217010    6.727772
    0.450980    0.885743    0.001905   -0.009683    0.000000       -1.138677        1.000000   14.362418    5.564555    0.217010    6.727772
    0.460784    0.885600    0.002375   -0.004707    0.000000       -1.133881        1.000000   14.729437    5.727098    0.217010    6.727772
    0.470588    0.885436    0.002545   -0.000639    0.000000       -1.130022        1.000000   15.096388    5.889584    0.217010    6.727772
    0.480392    0.885269    0.002481    0.002435    0.000000       -1.127161        1.000000   15.463270    6.052009    0.217010    6.727772
    0.490196    0.885113    0.002246    0.004530    0.000000       -1.125267        1.000000   15.830087    6.214374    0.217010    6.727772
