           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.826109
    0.009804    0.057088   -1.513777   -0.998253    0.000000       -1.996504        1.000000    0.000000    0.000008    0.005611    5.826109
    0.019608    0.113990   -1.456758   -0.998255    0.000000       -1.996508        1.000000    0.040910    0.000133    0.005611    5.826109
    0.029412    0.170522   -1.399739   -0.998261    0.000000       -1.996515        1.000000    0.102108    0.000669    0.005611    5.826109
    0.039216    0.226499   -1.342720   -0.998268    0.000000       -1.996525        1.000000    0.183395    0.002100    0.005611    5.826109
    0.049020    0.281740   -1.285700   -0.998279    0.000000       -1.996539        1.000000    0.284509    0.005076    0.005611    5.826109
    0.058824    0.336066   -1.228679   -0.998293    0.000000       -1.996557        1.000000    0.405118    0.010402    0.005611    5.826109
    0.068627    0.389299   -1.171657   -0.998311    0.000000       -1.996580        1.000000    0.544833    0.019000    0.005611    5.826109
    0.078431    0.441267   -1.114634   -0.998335    0.000000       -1.996611        1.000000    0.703198    0.031891    0.005611    5.826109
    0.088235    0.491800   -1.057610   -0.998367    0.000000       -1.996650        1.000000    0.879699    0.050149    0.005611    5.826109
    0.098039    0.540735   -1.000583   -0.998408    0.000000       -1.996700        1.000000    1.073762    0.074874    0.005611    5.826109
    0.107843    0.587911   -0.943554   -0.998462    0.000000       -1.996765        1.000000    1.284756    0.107150    0.005611    5.826109
    0.117647    0.633177   -0.886521   -0.998533    0.000000       -1.996851        1.000000    1.511995    0.148009    0.005611    5.826109
    0.127451    0.676383   -0.829484   -0.998629    0.000000       -1.996963        1.000000    1.754741    0.198396    0.005611    5.826109
    0.137255    0.717391   -0.772440   -0.998760    0.000000       -1.997114        1.000000    2.012203    0.259129    0.005611    5.826109
    0.147059    0.756065   -0.715387   -0.998941    0.000000       -1.997320        1.000000    2.283546    0.330874    0.005611    5.826109
    0.156863    0.792279   -0.658322   -0.999197    0.000000       -1.997607        1.000000    2.567885    0.414114    0.005611    5.826109
    0.166667    0.825916   -0.601239   -0.999569    0.000000       -1.998018        1.000000    2.864296    0.509129    0.005611    5.826109
