           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.825988
    0.009804    0.057087   -1.513778   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000008    0.005573    5.825988
    0.019608    0.113988   -1.456760   -0.998265    0.000000       -1.996528        1.000000    0.040908    0.000133    0.005573    5.825988
    0.029412    0.170518   -1.399741   -0.998270    0.000000       -1.996535        1.000000    0.102103    0.000669    0.005573    5.825988
    0.039216    0.226495   -1.342722   -0.998278    0.000000       -1.996545        1.000000    0.183388    0.002100    0.005573    5.825988
    0.049020    0.281735   -1.285703   -0.998288    0.000000       -1.996558        1.000000    0.284497    0.005076    0.005573    5.825988
    0.058824    0.336059   -1.228683   -0.998302    0.000000       -1.996576        1.000000    0.405102    0.010401    0.005573    5.825988
    0.068627    0.389291   -1.171662   -0.998320    0.000000       -1.996599        1.000000    0.544810    0.018999    0.005573    5.825988
    0.078431    0.441258   -1.114639   -0.998344    0.000000       -1.996629        1.000000    0.703169    0.031888    0.005573    5.825988
    0.088235    0.491790   -1.057616   -0.998375    0.000000       -1.996668        1.000000    0.879663    0.050145    0.005573    5.825988
    0.098039    0.540724   -1.000590   -0.998416    0.000000       -1.996718        1.000000    1.073718    0.074868    0.005573    5.825988
    0.107843    0.587900   -0.943561   -0.998469    0.000000       -1.996783        1.000000    1.284704    0.107142    0.005573    5.825988
    0.117647    0.633165   -0.886529   -0.998540    0.000000       -1.996867        1.000000    1.511934    0.147999    0.005573    5.825988
    0.127451    0.676371   -0.829492   -0.998635    0.000000       -1.996978        1.000000    1.754670    0.198382    0.005573    5.825988
    0.137255    0.717378   -0.772449   -0.998764    0.000000       -1.997128        1.000000    2.012122    0.259111    0.005573    5.825988
    0.147059    0.756051   -0.715398   -0.998944    0.000000       -1.997332        1.000000    2.283454    0.330851    0.005573    5.825988
    0.156863    0.792265   -0.658334   -0.999197    0.000000       -1.997616        1.000000    2.567782    0.414086    0.005573    5.825988
    0.166667    0.825902   -0.601252   -0.999565    0.000000       -1.998023        1.000000    2.864182    0.509094    0.005573    5.825988
    0.176471    0.856850   -0.544145   -1.000117    0.000000       -1.998623        1.000000    3.171688    0.615933    0.005573    5.825988
    0.186275    0.885007   -0.486998   -1.000976    0.000000       -1.999546        1.000000    3.489299    0.734428    0.005573    5.825988
    0.196078    0.910279   -0.429788   -1.002379    0.000000       -2.001033        1.000000    3.815980    0.864166    0.005573    5.825988
    0.205882    0.932578   -0.372472   -1.004816    0.000000       -2.003586        1.000000    4.150664    1.004500    0.005573    5.825988
    0.215686    0.951825   -0.314963   -1.009407    0.000000       -2.008338        1.000000    4.492255    1.154555    0.005573    5.825988
    0.225490    0.967940   -0.257069   -1.019054    0.000000       -2.018227        1.000000    4.839629    1.313244    0.005573    5.825988
