           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.838830
    0.009804    0.057212   -1.513708   -0.997296    0.000000       -1.994590        1.000000    0.000000    0.000008    0.009534    5.838830
    0.019608    0.114238   -1.456619   -0.997302    0.000000       -1.994599        1.000000    0.041088    0.000134    0.009534    5.838830
    0.029412    0.170892   -1.399530   -0.997314    0.000000       -1.994614        1.000000    0.102553    0.000675    0.009534    5.838830
    0.039216    0.226989   -1.342440   -0.997331    0.000000       -1.994636        1.000000    0.184194    0.002116    0.009534    5.838830
    0.049020    0.282346   -1.285348   -0.997354    0.000000       -1.994666        1.000000    0.285746    0.005116    0.009534    5.838830
    0.058824    0.336783   -1.228255   -0.997385    0.000000       -1.994707        1.000000    0.406878    0.010482    0.009534    5.838830
    0.068627    0.390123   -1.171161   -0.997427    0.000000       -1.994760        1.000000    0.547194    0.019146    0.009534    5.838830
    0.078431    0.442192   -1.114063   -0.997481    0.000000       -1.994828        1.000000    0.706237    0.032134    0.009534    5.838830
    0.088235    0.492819   -1.056962   -0.997552    0.000000       -1.994916        1.000000    0.883490    0.050530    0.009534    5.838830
    0.098039    0.541840   -0.999856   -0.997644    0.000000       -1.995029        1.000000    1.078374    0.075439    0.009534    5.838830
    0.107843    0.589095   -0.942744   -0.997765    0.000000       -1.995176        1.000000    1.290255    0.107954    0.009534    5.838830
    0.117647    0.634430   -0.885624   -0.997926    0.000000       -1.995368        1.000000    1.518441    0.149112    0.009534    5.838830
    0.127451    0.677695   -0.828494   -0.998143    0.000000       -1.995621        1.000000    1.762188    0.199861    0.009534    5.838830
    0.137255    0.718750   -0.771348   -0.998437    0.000000       -1.995962        1.000000    2.020702    0.261026    0.009534    5.838830
    0.147059    0.757461   -0.714183   -0.998845    0.000000       -1.996426        1.000000    2.293139    0.333273    0.009534    5.838830
    0.156863    0.793698   -0.656991   -0.999423    0.000000       -1.997074        1.000000    2.578609    0.417086    0.009534    5.838830
    0.166667    0.827343   -0.599758   -1.000263    0.000000       -1.998001        1.000000    2.876180    0.512740    0.009534    5.838830
    0.176471    0.858283   -0.542466   -1.001522    0.000000       -1.999373        1.000000    3.184880    0.620291    0.009534    5.838830
    0.186275    0.886413   -0.485083   -1.003485    0.000000       -2.001480        1.000000    3.503697    0.739555    0.009534    5.838830
    0.196078    0.911635   -0.427557   -1.006693    0.000000       -2.004880        1.000000    3.831586    0.870112    0.009534    5.838830
    0.205882    0.933854   -0.369786   -1.012265    0.000000       -2.010713        1.000000    4.167466    1.011303    0.009534    5.838830
    0.215686    0.952981   -0.311574   -1.022732    0.000000       -2.021548        1.000000    4.510226    1.162240    0.009534    5.838830
    0.225490    0.968916   -0.252487   -1.044523    0.000000       -2.043882        1.000000    4.858717    1.321816    0.009534    5.838830
    0.235294    0.981529   -0.191441   -1.096221    0.000000       -2.096427        1.000000    5.211745    1.488724    0.009534    5.838830
    0.245098    0.990595   -0.125409   -1.232304    0.000000       -2.233870        1.000000    5.568033    1.661455    0.009534    5.838830
    0.254902    0.995625   -0.048843   -1.390105    0.000000       -2.393302        1.000000    5.926131    1.838222    0.009534    5.838830
    0.264706    0.996486    0.009360   -0.467706    0.000000       -1.471188        1.000000    6.284538    2.016697    0.009534    5.838830
    0.274510    0.995637    0.014815    0.120201    0.000000       -0.884071        1.000000    6.642640    2.195106    0.009534    5.838830
    0.284314    0.995039    0.005816    0.154762    0.000000       -0.850207        1.000000    7.000527    2.373243    0.009534    5.838830
    0.294118    0.994921   -0.000895    0.074912    0.000000       -0.930193        1.000000    7.358371    2.551265    0.009534    5.838830
    0.303922    0.995050   -0.002930    0.001853    0.000000       -1.003117        1.000000    7.716262    2.729298    0.009534    5.838830
    0.313725    0.995198   -0.001958   -0.028125    0.000000       -1.032948        1.000000    8.074206    2.907385    0.009534    5.838830
    0.323529    0.995264   -0.000411   -0.022046    0.000000       -1.026804        1.000000    8.432174    3.085512    0.009534    5.838830
    0.333333    0.995261    0.000386   -0.006093    0.000000       -1.010855        1.000000    8.790140    3.263649    0.009534    5.838830
    0.343137    0.995235    0.000423    0.003239    0.000000       -1.001549        1.000000    9.148097    3.441780    0.009534    5.838830
    0.352941    0.995217    0.000173    0.004473    0.000000       -1.000332        1.000000    9.506048    3.619902    0.009534    5.838830
    0.362745    0.995214   -0.000022    0.002145    0.000000       -1.002664        1.000000    9.863998    3.798020    0.009534    5.838830
    0.372549    0.995217   -0.000077   -0.000001    0.000000       -1.004807        1.000000   10.221949    3.976139    0.009534    5.838830
    0.382353    0.995221   -0.000049   -0.000760    0.000000       -1.005562        1.000000   10.579901    4.154259    0.009534    5.838830
    0.392157    0.995223   -0.000009   -0.000558    0.000000       -1.005359        1.000000   10.937854    4.332380    0.009534    5.838830
    0.401961    0.995222    0.000011   -0.000142    0.000000       -1.004942        1.000000   11.295807    4.510502    0.009534    5.838830
    0.411765    0.995222    0.000011    0.000093    0.000000       -1.004708        1.000000   11.653759    4.688623    0.009534    5.838830
    0.421569    0.995221    0.000004    0.000118    0.000000       -1.004684        1.000000   12.011711    4.866744    0.009534    5.838830
    0.431373    0.995221   -0.000001    0.000054    0.000000       -1.004748        1.000000   12.369664    5.044865    0.009534    5.838830
    0.441176    0.995221   -0.000002   -0.000002    0.000000       -1.004804        1.000000   12.727616    5.222986    0.009534    5.838830
    0.450980    0.995221   -0.000001   -0.000021    0.000000       -1.004822        1.000000   13.085568    5.401106    0.009534    5.838830
    0.460784    0.995221   -0.000000   -0.000014    0.000000       -1.004816        1.000000   13.443521    5.579227    0.009534    5.838830
    0.470588    0.995221    0.000000   -0.000003    0.000000       -1.004805        1.000000   13.801473    5.757348    0.009534    5.838830
    0.480392    0.995221    0.000000    0.000003    0.000000       -1.004799        1.000000   14.159426    5.935469    0.009534    5.838830
    0.490196    0.995221    0.000000    0.000003    0.000000       -1.004798        1.000000   14.517378    6.113590    0.009534    5.838830
    0.500000    0.995221   -0.000000    0.000001    0.000000       -1.004800        1.000000   14.875330    6.291711    0.009534    5.838830
    0.509804    0.995221   -0.000000   -0.000000    0.000000       -1.004802        1.000000   15.233283    6.469832    0.009534    5.838830
    0.519608    0.995221   -0.000000   -0.000001    0.000000       -1.004802        1.000000   15.591235    6.647953    0.009534    5.838830
    0.529412    0.995221   -0.000000   -0.000000    0.000000       -1.004802        1.000000   15.949188    6.826074    0.009534    5.838830
    0.539216    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   16.307140    7.004195    0.009534    5.838830
    0.549020    0.995221    0.000000    0.000000    0.000000       -1.004801        1.000000   16.665092    7.182316    0.009534    5.838830
    0.558824    0.995221    0.000000    0.000000    0.000000       -1.004801        1.000000   17.023045    7.360437    0.009534    5.838830
    0.568627    0.995221    0.000000    0.000000    0.000000       -1.004802        1.000000   17.380997    7.538558    0.009534    5.838830
    0.578431    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   17.738950    7.716679    0.009534    5.838830
    0.588235    0.995221    0.000000   -0.000000    0.000000       -1.004802        1.000000   18.096902    7.894800    0.009534    5.838830
    0.598039    0.995221    0.000000   -0.000001    0.000000       -1.004802        1.000000   18.454854    8.072921    0.009534    5.838830
    0.607843    0.995221    0.000000   -0.000002    0.000000       -1.004803        1.000000   18.812807    8.251042    0.009534    5.838830
    0.617647    0.995221    0.000000   -0.000005    0.000000       -1.004807        1.000000   19.170759    8.429163    0.009534    5.838830
    0.627451    0.995221    0.000001   -0.000015    0.000000       -1.004817        1.000000   19.528712    8.607283    0.009534    5.838830
    0.637255    0.995221    0.000002   -0.000043    0.000000       -1.004845        1.000000   19.886664    8.785404    0.009534    5.838830
    0.647059    0.995221    0.000007   -0.000123    0.000000       -1.004925        1.000000   20.244616    8.963525    0.009534    5.838830
    0.656863    0.995220    0.000019   -0.000349    0.000000       -1.005152        1.000000   20.602568    9.141646    0.009534    5.838830
    0.666667    0.995218    0.000054   -0.000989    0.000000       -1.005793        1.000000   20.960519    9.319766    0.009534    5.838830
    0.676471    0.995213    0.000154   -0.002797    0.000000       -1.007607        1.000000   21.318469    9.497885    0.009534    5.838830
    0.686275    0.995197    0.000435   -0.007884    0.000000       -1.012709        1.000000   21.676413    9.676001    0.009534    5.838830
    0.696078    0.995154    0.001224   -0.022003    0.000000       -1.026872        1.000000   22.034341    9.854107    0.009534    5.838830
    0.705882    0.995032    0.003394   -0.059761    0.000000       -1.064748        1.000000   22.392225   10.032185    0.009534    5.838830
    0.715686    0.994699    0.009087   -0.151458    0.000000       -1.156746        1.000000   22.749989   10.210185    0.009534    5.838830
    0.725490    0.993846    0.022442   -0.330489    0.000000       -1.336428        1.000000   23.107447   10.387968    0.009534    5.838830
    0.735294    0.991893    0.048120   -0.568852    0.000000       -1.575859        1.000000   23.464202   10.565184    0.009534    5.838830
    0.745098    0.988089    0.086785   -0.768944    0.000000       -1.777190        1.000000   23.819589   10.741103    0.009534    5.838830
    0.754902    0.981800    0.134540   -0.886907    0.000000       -1.896240        1.000000   24.172714   10.914572    0.009534    5.838830
    0.764706    0.972647    0.187209   -0.946291    0.000000       -1.956449        1.000000   24.522548   11.084169    0.009534    5.838830
    0.774510    0.960457    0.242314   -0.975632    0.000000       -1.986385        1.000000   24.867996   11.248394    0.009534    5.838830
    0.784314    0.945168    0.298640   -0.990741    0.000000       -2.001924        1.000000   25.207946   11.405800    0.009534    5.838830
    0.794118    0.926779    0.355612   -0.998983    0.000000       -2.010479        1.000000   25.541282   11.555068    0.009534    5.838830
    0.803922    0.905324    0.412945   -1.003739    0.000000       -2.015469        1.000000   25.866901   11.695050    0.009534    5.838830
    0.813725    0.880856    0.470492   -1.006626    0.000000       -2.018534        1.000000   26.183719   11.824800    0.009534    5.838830
    0.823529    0.853450    0.528170   -1.008455    0.000000       -2.020501        1.000000   26.490681   11.943597    0.009534    5.838830
    0.833333    0.823191    0.585935   -1.009658    0.000000       -2.021812        1.000000   26.786759   12.050956    0.009534    5.838830
    0.843137    0.790176    0.643756   -1.010474    0.000000       -2.022713        1.000000   27.070962   12.146630    0.009534    5.838830
    0.852941    0.754513    0.701616   -1.011042    0.000000       -2.023351        1.000000   27.342339   12.230615    0.009534    5.838830
    0.862745    0.716321    0.759504   -1.011447    0.000000       -2.023812        1.000000   27.599979   12.303135    0.009534    5.838830
    0.872549    0.675726    0.817411   -1.011741    0.000000       -2.024151        1.000000   27.843018   12.364628    0.009534    5.838830
    0.882353    0.632863    0.875333   -1.011958    0.000000       -2.024406        1.000000   28.070640   12.415725    0.009534    5.838830
    0.892157    0.587877    0.933266   -1.012120    0.000000       -2.024599        1.000000   28.282082   12.457219    0.009534    5.838830
    0.901961    0.540917    0.991207   -1.012242    0.000000       -2.024747        1.000000   28.476635   12.490039    0.009534    5.838830
    0.911765    0.492140    1.049154   -1.012336    0.000000       -2.024861        1.000000   28.653643   12.515209    0.009534    5.838830
    0.921569    0.441712    1.107106   -1.012407    0.000000       -2.024950        1.000000   28.812514   12.533815    0.009534    5.838830
    0.931373    0.389800    1.165061   -1.012462    0.000000       -2.025019        1.000000   28.952714   12.546963    0.009534    5.838830
    0.941176    0.336579    1.223019   -1.012504    0.000000       -2.025073        1.000000   29.073771   12.555741    0.009534    5.838830
    0.950980    0.282227    1.280979   -1.012536    0.000000       -2.025114        1.000000   29.175280   12.561181    0.009534    5.838830
    0.960784    0.226928    1.338941   -1.012560    0.000000       -2.025145        1.000000   29.256900   12.564223    0.009534    5.838830
    0.970588    0.170866    1.396904   -1.012577    0.000000       -2.025168        1.000000   29.318355   12.565686    0.009534    5.838830
    0.980392    0.114231    1.454868   -1.012589    0.000000       -2.025183        1.000000   29.359441   12.566235    0.009534    5.838830
    0.990196    0.057211    1.512832   -1.012595    0.000000       -2.025192        1.000000   29.380018   12.566362    0.009534    5.838830
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025195        1.000000   29.380018   12.566371    0.009534    5.838830
