           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000   -0.000000    0.939488   66.541969
    0.009804    0.253653    0.156060    0.552344    0.000000       -3.342139        1.000000    0.000000    0.095700    0.939488   66.541969
    0.019608    0.247885    0.000920   -0.117081    0.000000       -4.151216        1.000000    1.016073    0.216718    0.939488   66.541969
    0.029412    0.245918   -0.001698   -0.007057    0.000000       -4.073449        1.000000    2.024084    0.340998    0.939488   66.541969
    0.039216    0.245971   -0.000022    0.001190    0.000000       -4.064334        1.000000    3.032312    0.465047    0.939488   66.541969
    0.049020    0.245992    0.000018    0.000083    0.000000       -4.065089        1.000000    4.040628    0.589063    0.939488   66.541969
    0.058824    0.245992    0.000000   -0.000012    0.000000       -4.065191        1.000000    5.048942    0.713080    0.939488   66.541969
    0.068627    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.057254    0.837099    0.939488   66.541969
    0.078431    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.065567    0.961117    0.939488   66.541969
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.073880    1.085135    0.939488   66.541969
    0.098039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.082193    1.209153    0.939488   66.541969
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.090506    1.333171    0.939488   66.541969
    0.117647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.098818    1.457189    0.939488   66.541969
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.107131    1.581208    0.939488   66.541969
    0.137255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.115444    1.705226    0.939488   66.541969
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.123757    1.829244    0.939488   66.541969
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.132070    1.953262    0.939488   66.541969
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.140382    2.077280    0.939488   66.541969
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.148695    2.201298    0.939488   66.541969
