           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992118    0.000000       -1.984235        1.000000    0.000000   -0.000000    0.121049    6.258345
    0.009804    0.061318   -1.509921   -0.992256    0.000000       -1.984420        1.000000    0.000000    0.000011    0.121049    6.258345
    0.019608    0.122410   -1.449028   -0.992682    0.000000       -1.984986        1.000000    0.047191    0.000176    0.121049    6.258345
    0.029412    0.183047   -1.388100   -0.993423    0.000000       -1.985965        1.000000    0.117758    0.000885    0.121049    6.258345
    0.039216    0.243005   -1.327115   -0.994529    0.000000       -1.987416        1.000000    0.211439    0.002773    0.121049    6.258345
    0.049020    0.302060   -1.266050   -0.996072    0.000000       -1.989423        1.000000    0.327887    0.006697    0.121049    6.258345
    0.058824    0.359990   -1.204873   -0.998156    0.000000       -1.992104        1.000000    0.466668    0.013704    0.121049    6.258345
    0.068627    0.416576   -1.143549   -1.000923    0.000000       -1.995621        1.000000    0.627264    0.024994    0.121049    6.258345
    0.078431    0.471600   -1.082030   -1.004571    0.000000       -2.000197        1.000000    0.809072    0.041875    0.121049    6.258345
    0.088235    0.524849   -1.020252   -1.009372    0.000000       -2.006137        1.000000    1.011408    0.065714    0.121049    6.258345
    0.098039    0.576110   -0.958136   -1.015706    0.000000       -2.013860        1.000000    1.233506    0.097886    0.121049    6.258345
    0.107843    0.625173   -0.895570   -1.024109    0.000000       -2.023951        1.000000    1.474518    0.139723    0.121049    6.258345
    0.117647    0.671825   -0.832407   -1.035338    0.000000       -2.037232        1.000000    1.733516    0.192458    0.121049    6.258345
    0.127451    0.715853   -0.768441   -1.050479    0.000000       -2.054868        1.000000    2.009486    0.257174    0.121049    6.258345
    0.137255    0.757037   -0.703388   -1.071085    0.000000       -2.078506        1.000000    2.301334    0.334756    0.121049    6.258345
    0.147059    0.795144   -0.636849   -1.099356    0.000000       -2.110460        1.000000    2.607873    0.425842    0.121049    6.258345
    0.156863    0.829921   -0.568266   -1.138277    0.000000       -2.153838        1.000000    2.927818    0.530781    0.121049    6.258345
    0.166667    0.861083   -0.496877   -1.191444    0.000000       -2.212339        1.000000    3.259777    0.649581    0.121049    6.258345
    0.176471    0.888296   -0.421710   -1.261602    0.000000       -2.288726        1.000000    3.602227    0.781858    0.121049    6.258345
    0.186275    0.911172   -0.341772   -1.345334    0.000000       -2.379346        1.000000    3.953496    0.926753    0.121049    6.258345
    0.196078    0.929279   -0.256791   -1.419299    0.000000       -2.460117        1.000000    4.311745    1.082820    0.121049    6.258345
    0.205882    0.942242   -0.169068   -1.420509    0.000000       -2.466675        1.000000    4.674991    1.247906    0.121049    6.258345
    0.215686    0.949988   -0.085805   -1.261604    0.000000       -2.310376        1.000000    5.041224    1.419174    0.121049    6.258345
    0.225490    0.953062   -0.017878   -0.930870    0.000000       -1.979952        1.000000    5.408642    1.593571    0.121049    6.258345
    0.235294    0.952652    0.027309   -0.545438    0.000000       -1.594748        1.000000    5.775902    1.768647    0.121049    6.258345
    0.245098    0.950165    0.050524   -0.228410    0.000000       -1.279516        1.000000    6.142203    1.943022    0.121049    6.258345
