           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.836955
    0.009804    0.057194   -1.513719   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000008    0.008959    5.836955
    0.019608    0.114202   -1.456641   -0.997433    0.000000       -1.994861        1.000000    0.041062    0.000134    0.008959    5.836955
    0.029412    0.170837   -1.399562   -0.997444    0.000000       -1.994875        1.000000    0.102487    0.000674    0.008959    5.836955
    0.039216    0.226917   -1.342483   -0.997459    0.000000       -1.994895        1.000000    0.184077    0.002114    0.008959    5.836955
    0.049020    0.282257   -1.285403   -0.997480    0.000000       -1.994923        1.000000    0.285564    0.005110    0.008959    5.836955
    0.058824    0.336678   -1.228321   -0.997509    0.000000       -1.994960        1.000000    0.406618    0.010470    0.008959    5.836955
    0.068627    0.390002   -1.171238   -0.997547    0.000000       -1.995008        1.000000    0.546845    0.019125    0.008959    5.836955
    0.078431    0.442056   -1.114152   -0.997596    0.000000       -1.995070        1.000000    0.705789    0.032098    0.008959    5.836955
    0.088235    0.492669   -1.057062   -0.997660    0.000000       -1.995150        1.000000    0.882931    0.050473    0.008959    5.836955
    0.098039    0.541678   -0.999969   -0.997744    0.000000       -1.995253        1.000000    1.077694    0.075355    0.008959    5.836955
    0.107843    0.588921   -0.942870   -0.997854    0.000000       -1.995386        1.000000    1.289444    0.107834    0.008959    5.836955
    0.117647    0.634246   -0.885764   -0.998001    0.000000       -1.995560        1.000000    1.517491    0.148948    0.008959    5.836955
    0.127451    0.677503   -0.828648   -0.998197    0.000000       -1.995791        1.000000    1.761091    0.199643    0.008959    5.836955
    0.137255    0.718552   -0.771519   -0.998464    0.000000       -1.996100        1.000000    2.019450    0.260744    0.008959    5.836955
    0.147059    0.757257   -0.714372   -0.998835    0.000000       -1.996522        1.000000    2.291726    0.332917    0.008959    5.836955
    0.156863    0.793492   -0.657199   -0.999360    0.000000       -1.997110        1.000000    2.577031    0.416644    0.008959    5.836955
    0.166667    0.827136   -0.599990   -1.000123    0.000000       -1.997953        1.000000    2.874432    0.512204    0.008959    5.836955
    0.176471    0.858078   -0.542728   -1.001267    0.000000       -1.999198        1.000000    3.182959    0.619651    0.008959    5.836955
    0.186275    0.886213   -0.485383   -1.003049    0.000000       -2.001112        1.000000    3.501602    0.738802    0.008959    5.836955
    0.196078    0.911443   -0.427907   -1.005963    0.000000       -2.004200        1.000000    3.829316    0.869240    0.008959    5.836955
    0.205882    0.933676   -0.370210   -1.011024    0.000000       -2.009498        1.000000    4.165024    1.010306    0.008959    5.836955
    0.215686    0.952822   -0.312113   -1.020536    0.000000       -2.019344        1.000000    4.507617    1.161115    0.008959    5.836955
    0.225490    0.968786   -0.253219   -1.040375    0.000000       -2.039679        1.000000    4.855949    1.320563    0.008959    5.836955
    0.235294    0.981445   -0.192537   -1.087736    0.000000       -2.087814        1.000000    5.208833    1.487346    0.008959    5.836955
    0.245098    0.990588   -0.127236   -1.215657    0.000000       -2.216998        1.000000    5.565005    1.659966    0.008959    5.836955
    0.254902    0.995748   -0.051385   -1.397452    0.000000       -2.400397        1.000000    5.923031    1.836660    0.008959    5.836955
    0.264706    0.996710    0.008515   -0.491024    0.000000       -1.494288        1.000000    6.281404    2.015136    0.008959    5.836955
    0.274510    0.995894    0.014296    0.122028    0.000000       -0.881993        1.000000    6.639483    2.193576    0.008959    5.836955
    0.284314    0.995327    0.005292    0.152337    0.000000       -0.852344        1.000000    6.997358    2.371754    0.008959    5.836955
    0.294118    0.995232   -0.001152    0.068715    0.000000       -0.936076        1.000000    7.355199    2.549827    0.008959    5.836955
    0.303922    0.995366   -0.002836   -0.003360    0.000000       -1.008012        1.000000    7.713089    2.727915    0.008959    5.836955
    0.313725    0.995502   -0.001688   -0.028849    0.000000       -1.033366        1.000000    8.071027    2.906056    0.008959    5.836955
    0.323529    0.995553   -0.000210   -0.019449    0.000000       -1.023916        1.000000    8.428984    3.084232    0.008959    5.836955
    0.333333    0.995543    0.000426   -0.003550    0.000000       -1.008027        1.000000    8.786937    3.262413    0.008959    5.836955
    0.343137    0.995518    0.000364    0.004086    0.000000       -1.000416        1.000000    9.144881    3.440588    0.008959    5.836955
    0.352941    0.995505    0.000108    0.004022    0.000000       -1.000493        1.000000    9.502820    3.618755    0.008959    5.836955
    0.362745    0.995504   -0.000049    0.001413    0.000000       -1.003104        1.000000    9.860759    3.796919    0.008959    5.836955
    0.372549    0.995508   -0.000071   -0.000390    0.000000       -1.004903        1.000000   10.218700    3.975085    0.008959    5.836955
    0.382353    0.995511   -0.000033   -0.000757    0.000000       -1.005266        1.000000   10.576641    4.153252    0.008959    5.836955
    0.392157    0.995512    0.000001   -0.000394    0.000000       -1.004903        1.000000   10.934583    4.331419    0.008959    5.836955
    0.401961    0.995511    0.000012   -0.000016    0.000000       -1.004525        1.000000   11.292524    4.509587    0.008959    5.836955
    0.411765    0.995511    0.000008    0.000123    0.000000       -1.004386        1.000000   11.650466    4.687754    0.008959    5.836955
    0.421569    0.995510    0.000001    0.000091    0.000000       -1.004419        1.000000   12.008407    4.865921    0.008959    5.836955
    0.431373    0.995510   -0.000002    0.000022    0.000000       -1.004488        1.000000   12.366348    5.044088    0.008959    5.836955
    0.441176    0.995510   -0.000002   -0.000016    0.000000       -1.004526        1.000000   12.724290    5.222256    0.008959    5.836955
    0.450980    0.995510   -0.000001   -0.000019    0.000000       -1.004528        1.000000   13.082231    5.400423    0.008959    5.836955
    0.460784    0.995510    0.000000   -0.000007    0.000000       -1.004517        1.000000   13.440172    5.578590    0.008959    5.836955
