           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.767843
    0.009804    0.105292   -1.445504   -1.195989    0.000000       -2.382831        1.000000    0.000000    0.000115    0.582504   10.767843
    0.019608    0.208907   -1.317265   -1.238663    0.000000       -2.439310        1.000000    0.138568    0.001825    0.582504   10.767843
    0.029412    0.309037   -1.182814   -1.314491    0.000000       -2.538686        1.000000    0.343551    0.009109    0.582504   10.767843
    0.039216    0.403587   -1.038408   -1.427736    0.000000       -2.685440        1.000000    0.611249    0.028164    0.582504   10.767843
    0.049020    0.490010   -0.880099   -1.576445    0.000000       -2.876570        1.000000    0.936272    0.066596    0.582504   10.767843
    0.058824    0.565202   -0.705065   -1.737949    0.000000       -3.085379        1.000000    1.311169    0.131877    0.582504   10.767843
    0.068627    0.625671   -0.514937   -1.847172    0.000000       -3.238197        1.000000    1.726175    0.228787    0.582504   10.767843
    0.078431    0.668398   -0.320699   -1.797168    0.000000       -3.217004        1.000000    2.169522    0.356293    0.582504   10.767843
    0.088235    0.692410   -0.143818   -1.515842    0.000000       -2.945163        1.000000    2.628795    0.506318    0.582504   10.767843
    0.098039    0.699924   -0.006758   -1.064380    0.000000       -2.493074        1.000000    3.093053    0.667076    0.582504   10.767843
    0.107843    0.695607    0.080245   -0.592134    0.000000       -2.025102        1.000000    3.554447    0.828716    0.582504   10.767843
    0.117647    0.684623    0.121480   -0.208495    0.000000       -1.658389        1.000000    4.008556    0.985967    0.582504   10.767843
    0.127451    0.671217    0.128560    0.054486    0.000000       -1.423049        1.000000    4.453773    1.137182    0.582504   10.767843
    0.137255    0.658313    0.113827    0.208354    0.000000       -1.300849        1.000000    4.890431    1.282589    0.582504   10.767843
    0.147059    0.647638    0.087561    0.277158    0.000000       -1.260998        1.000000    5.320007    1.423170    0.582504   10.767843
    0.156863    0.639984    0.057459    0.284764    0.000000       -1.275197        1.000000    5.744507    1.560157    0.582504   10.767843
    0.166667    0.635460    0.028859    0.251869    0.000000       -1.321138        1.000000    6.166006    1.694800    0.582504   10.767843
    0.176471    0.633720    0.005091    0.195848    0.000000       -1.382115        1.000000    6.586352    1.828248    0.582504   10.767843
    0.186275    0.634155   -0.012180    0.130880    0.000000       -1.445905        1.000000    7.006985    1.961463    0.582504   10.767843
    0.196078    0.636050   -0.022616    0.067911    0.000000       -1.503890        1.000000    7.428876    2.095175    0.582504   10.767843
    0.205882    0.638711   -0.026860    0.014559    0.000000       -1.550530        1.000000    7.852531    2.229850    0.582504   10.767843
    0.215686    0.641547   -0.026184   -0.024851    0.000000       -1.583048        1.000000    8.278068    2.365702    0.582504   10.767843
    0.225490    0.644121   -0.022153   -0.049009    0.000000       -1.601132        1.000000    8.705312    2.502725    0.582504   10.767843
    0.235294    0.646161   -0.016335   -0.059061    0.000000       -1.606456        1.000000    9.133909    2.640756    0.582504   10.767843
    0.245098    0.647555   -0.010081   -0.057828    0.000000       -1.602020        1.000000    9.563430    2.779538    0.582504   10.767843
    0.254902    0.648310   -0.004395   -0.048927    0.000000       -1.591383        1.000000    9.993453    2.918787    0.582504   10.767843
    0.264706    0.648525    0.000108   -0.035998    0.000000       -1.577960        1.000000   10.423618    3.058244    0.582504   10.767843
