           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.076094    6.075386
    0.009804    0.059528   -1.511768   -0.991068    0.000000       -1.982096        1.000000    0.000000    0.000010    0.076094    6.075386
    0.019608    0.118849   -1.452733   -0.991251    0.000000       -1.982339        1.000000    0.044478    0.000156    0.076094    6.075386
    0.029412    0.177755   -1.393682   -0.991570    0.000000       -1.982761        1.000000    0.111002    0.000785    0.076094    6.075386
    0.039216    0.236042   -1.334609   -0.992044    0.000000       -1.983383        1.000000    0.199339    0.002462    0.076094    6.075386
    0.049020    0.293506   -1.275501   -0.992704    0.000000       -1.984243        1.000000    0.309181    0.005949    0.076094    6.075386
    0.058824    0.349944   -1.216348   -0.993593    0.000000       -1.985387        1.000000    0.440146    0.012182    0.076094    6.075386
    0.068627    0.405160   -1.157134   -0.994769    0.000000       -1.986885        1.000000    0.591774    0.022234    0.076094    6.075386
    0.078431    0.458958   -1.097839   -0.996314    0.000000       -1.988826        1.000000    0.763535    0.037281    0.076094    6.075386
    0.088235    0.511145   -1.038438   -0.998340    0.000000       -1.991339        1.000000    0.954828    0.058561    0.076094    6.075386
    0.098039    0.561535   -0.978899   -1.001004    0.000000       -1.994596        1.000000    1.164978    0.087326    0.076094    6.075386
    0.107843    0.609945   -0.919176   -1.004529    0.000000       -1.998841        1.000000    1.393246    0.124800    0.076094    6.075386
    0.117647    0.656193   -0.859211   -1.009234    0.000000       -2.004422        1.000000    1.638821    0.172132    0.076094    6.075386
    0.127451    0.700103   -0.798919   -1.015584    0.000000       -2.011841        1.000000    1.900830    0.230353    0.076094    6.075386
    0.137255    0.741500   -0.738183   -1.024271    0.000000       -2.021834        1.000000    2.178331    0.300333    0.076094    6.075386
    0.147059    0.780209   -0.676835   -1.036340    0.000000       -2.035507        1.000000    2.470319    0.382745    0.076094    6.075386
    0.156863    0.816051   -0.614630   -1.053389    0.000000       -2.054536        1.000000    2.775720    0.478030    0.076094    6.075386
    0.166667    0.848838   -0.551203   -1.077887    0.000000       -2.081488        1.000000    3.093391    0.586371    0.076094    6.075386
    0.176471    0.878366   -0.486006   -1.113585    0.000000       -2.120234        1.000000    3.422113    0.707660    0.076094    6.075386
    0.186275    0.904395   -0.418220   -1.165798    0.000000       -2.176211        1.000000    3.760577    0.841480    0.076094    6.075386
    0.196078    0.926640   -0.346685   -1.240208    0.000000       -2.255170        1.000000    4.107365    0.987065    0.076094    6.075386
    0.205882    0.944740   -0.270055   -1.335004    0.000000       -2.355134        1.000000    4.460927    1.143241    0.076094    6.075386
    0.215686    0.958279   -0.187923   -1.413210    0.000000       -2.438375        1.000000    4.819556    1.308319    0.076094    6.075386
    0.225490    0.966933   -0.104301   -1.359056    0.000000       -2.387633        1.000000    5.181424    1.479968    0.076094    6.075386
    0.235294    0.970875   -0.031278   -1.050049    0.000000       -2.079544        1.000000    5.544768    1.655340    0.076094    6.075386
    0.245098    0.971142    0.017712   -0.591185    0.000000       -1.620739        1.000000    5.908211    1.831838    0.076094    6.075386
    0.254902    0.969287    0.040813   -0.209079    0.000000       -1.239906        1.000000    6.270959    2.007931    0.076094    6.075386
    0.264706    0.966643    0.045715    0.020611    0.000000       -1.012817        1.000000    6.632719    2.183091    0.076094    6.075386
    0.274510    0.964037    0.040700    0.132330    0.000000       -0.904115        1.000000    6.993503    2.357290    0.076094    6.075386
    0.284314    0.961880    0.031365    0.172245    0.000000       -0.866875        1.000000    7.353480    2.530674    0.076094    6.075386
    0.294118    0.960322    0.020976    0.171710    0.000000       -0.869378        1.000000    7.712873    2.703443    0.076094    6.075386
    0.303922    0.959366    0.011337    0.149433    0.000000       -0.892855        1.000000    8.071909    2.875798    0.076094    6.075386
    0.313725    0.958937    0.003381    0.116652    0.000000       -0.926163        1.000000    8.430784    3.047925    0.076094    6.075386
    0.323529    0.958922   -0.002494    0.080527    0.000000       -0.962307        1.000000    8.789654    3.219981    0.076094    6.075386
    0.333333    0.959192   -0.006243    0.045904    0.000000       -0.996619        1.000000    9.148625    3.392085    0.076094    6.075386
    0.343137    0.959627   -0.008059    0.016101    0.000000       -1.025937        1.000000    9.507758    3.564316    0.076094    6.075386
    0.352941    0.960121   -0.008298   -0.006819    0.000000       -1.048319        1.000000    9.867077    3.736716    0.076094    6.075386
    0.362745    0.960593   -0.007401   -0.021987    0.000000       -1.062983        1.000000   10.226572    3.909291    0.076094    6.075386
    0.372549    0.960989   -0.005828   -0.029654    0.000000       -1.070231        1.000000   10.586215    4.082025    0.076094    6.075386
    0.382353    0.961282   -0.003995   -0.030986    0.000000       -1.071255        1.000000   10.945968    4.254886    0.076094    6.075386
    0.392157    0.961466   -0.002229   -0.027720    0.000000       -1.067795        1.000000   11.305790    4.427834    0.076094    6.075386
    0.401961    0.961553   -0.000746   -0.021754    0.000000       -1.061738        1.000000   11.665645    4.600830    0.076094    6.075386
    0.411765    0.961563    0.000343   -0.014795    0.000000       -1.054768        1.000000   12.025503    4.773843    0.076094    6.075386
    0.421569    0.961521    0.001023   -0.008142    0.000000       -1.048161        1.000000   12.385345    4.946850    0.076094    6.075386
    0.431373    0.961449    0.001336   -0.002614    0.000000       -1.042711        1.000000   12.745160    5.119835    0.076094    6.075386
    0.441176    0.961367    0.001364    0.001410    0.000000       -1.038774        1.000000   13.104945    5.292792    0.076094    6.075386
    0.450980    0.961290    0.001199    0.003893    0.000000       -1.036375        1.000000   13.464701    5.465721    0.076094    6.075386
    0.460784    0.961226    0.000927    0.005020    0.000000       -1.035317        1.000000   13.824433    5.638624    0.076094    6.075386
    0.470588    0.961180    0.000622    0.005096    0.000000       -1.035292        1.000000   14.184148    5.811507    0.076094    6.075386
    0.480392    0.961152    0.000334    0.004461    0.000000       -1.035957        1.000000   14.543852    5.984376    0.076094    6.075386
    0.490196    0.961139    0.000098    0.003436    0.000000       -1.036996        1.000000   14.903552    6.157239    0.076094    6.075386
    0.500000    0.961139   -0.000072    0.002283    0.000000       -1.038149        1.000000   15.263251    6.330099    0.076094    6.075386
    0.509804    0.961147   -0.000175    0.001195    0.000000       -1.039229        1.000000   15.622953    6.502961    0.076094    6.075386
    0.519608    0.961159   -0.000219    0.000291    0.000000       -1.040120        1.000000   15.982660    6.675826    0.076094    6.075386
    0.529412    0.961172   -0.000215   -0.000378    0.000000       -1.040775        1.000000   16.342372    6.848696    0.076094    6.075386
    0.539216    0.961184   -0.000178   -0.000811    0.000000       -1.041195        1.000000   16.702088    7.021571    0.076094    6.075386
    0.549020    0.961193   -0.000122   -0.001045    0.000000       -1.041419        1.000000   17.061807    7.194449    0.076094    6.075386
    0.558824    0.961198   -0.000057   -0.001140    0.000000       -1.041509        1.000000   17.421529    7.367330    0.076094    6.075386
    0.568627    0.961199    0.000012   -0.001169    0.000000       -1.041536        1.000000   17.781251    7.540212    0.076094    6.075386
    0.578431    0.961196    0.000083   -0.001207    0.000000       -1.041577        1.000000   18.140972    7.713094    0.076094    6.075386
    0.588235    0.961189    0.000158   -0.001333    0.000000       -1.041711        1.000000   18.500690    7.885974    0.076094    6.075386
    0.598039    0.961177    0.000245   -0.001630    0.000000       -1.042021        1.000000   18.860404    8.058851    0.076094    6.075386
    0.607843    0.961160    0.000357   -0.002194    0.000000       -1.042604        1.000000   19.220111    8.231722    0.076094    6.075386
    0.617647    0.961134    0.000514   -0.003149    0.000000       -1.043586        1.000000   19.579808    8.404586    0.076094    6.075386
    0.627451    0.961097    0.000744   -0.004663    0.000000       -1.045141        1.000000   19.939492    8.577438    0.076094    6.075386
