           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.820985
    0.009804    0.057038   -1.513803   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.820985
    0.019608    0.113890   -1.456809   -0.998691    0.000000       -1.997380        1.000000    0.040838    0.000133    0.004015    5.820985
    0.029412    0.170372   -1.399815   -0.998694    0.000000       -1.997384        1.000000    0.101929    0.000667    0.004015    5.820985
    0.039216    0.226302   -1.342821   -0.998699    0.000000       -1.997390        1.000000    0.183074    0.002093    0.004015    5.820985
    0.049020    0.281496   -1.285827   -0.998705    0.000000       -1.997399        1.000000    0.284010    0.005061    0.004015    5.820985
    0.058824    0.335776   -1.228832   -0.998713    0.000000       -1.997409        1.000000    0.404410    0.010370    0.004015    5.820985
    0.068627    0.388966   -1.171836   -0.998724    0.000000       -1.997424        1.000000    0.543883    0.018943    0.004015    5.820985
    0.078431    0.440893   -1.114840   -0.998739    0.000000       -1.997442        1.000000    0.701974    0.031794    0.004015    5.820985
    0.088235    0.491387   -1.057843   -0.998758    0.000000       -1.997465        1.000000    0.878172    0.049998    0.004015    5.820985
    0.098039    0.540286   -1.000845   -0.998783    0.000000       -1.997496        1.000000    1.071903    0.074650    0.004015    5.820985
    0.107843    0.587430   -0.943845   -0.998815    0.000000       -1.997535        1.000000    1.282539    0.106831    0.004015    5.820985
    0.117647    0.632667   -0.886843   -0.998858    0.000000       -1.997586        1.000000    1.509396    0.147573    0.004015    5.820985
    0.127451    0.675848   -0.829838   -0.998916    0.000000       -1.997654        1.000000    1.751736    0.197815    0.004015    5.820985
    0.137255    0.716834   -0.772830   -0.998994    0.000000       -1.997745        1.000000    2.008772    0.258376    0.004015    5.820985
    0.147059    0.755491   -0.715816   -0.999103    0.000000       -1.997869        1.000000    2.279670    0.329921    0.004015    5.820985
    0.156863    0.791693   -0.658794   -0.999257    0.000000       -1.998041        1.000000    2.563549    0.412933    0.004015    5.820985
