           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000    0.000000    0.078935    6.086360
    0.009804    0.059635   -1.511663   -0.991044    0.000000       -1.982046        1.000000    0.000000    0.000010    0.078935    6.086360
    0.019608    0.119062   -1.452522   -0.991240    0.000000       -1.982306        1.000000    0.044639    0.000157    0.078935    6.086360
    0.029412    0.178073   -1.393365   -0.991580    0.000000       -1.982755        1.000000    0.111402    0.000791    0.078935    6.086360
    0.039216    0.236461   -1.334183   -0.992085    0.000000       -1.983419        1.000000    0.200055    0.002480    0.078935    6.086360
    0.049020    0.294020   -1.274965   -0.992790    0.000000       -1.984336        1.000000    0.310289    0.005992    0.078935    6.086360
    0.058824    0.350550   -1.215699   -0.993738    0.000000       -1.985557        1.000000    0.441717    0.012268    0.078935    6.086360
    0.068627    0.405849   -1.156366   -0.994993    0.000000       -1.987154        1.000000    0.593877    0.022390    0.078935    6.086360
    0.078431    0.459723   -1.096948   -0.996641    0.000000       -1.989227        1.000000    0.766236    0.037542    0.078935    6.086360
    0.088235    0.511977   -1.037417   -0.998804    0.000000       -1.991908        1.000000    0.958186    0.058968    0.078935    6.086360
    0.098039    0.562424   -0.977737   -1.001649    0.000000       -1.995385        1.000000    1.169049    0.087927    0.078935    6.086360
    0.107843    0.610877   -0.917861   -1.005414    0.000000       -1.999919        1.000000    1.398079    0.125651    0.078935    6.086360
    0.117647    0.657156   -0.857725   -1.010439    0.000000       -2.005879        1.000000    1.644459    0.173293    0.078935    6.086360
    0.127451    0.701082   -0.797240   -1.017223    0.000000       -2.013803        1.000000    1.907308    0.231886    0.078935    6.086360
    0.137255    0.742477   -0.736280   -1.026503    0.000000       -2.024476        1.000000    2.185676    0.302305    0.078935    6.086360
    0.147059    0.781164   -0.674665   -1.039390    0.000000       -2.039073        1.000000    2.478549    0.385219    0.078935    6.086360
    0.156863    0.816959   -0.612134   -1.057580    0.000000       -2.059372        1.000000    2.784843    0.481068    0.078935    6.086360
    0.166667    0.849672   -0.548297   -1.083669    0.000000       -2.088073        1.000000    3.103401    0.590024    0.078935    6.086360
    0.176471    0.879088   -0.482575   -1.121550    0.000000       -2.129188        1.000000    3.432988    0.711971    0.078935    6.086360
    0.186275    0.904963   -0.414111   -1.176558    0.000000       -2.188173        1.000000    3.772276    0.846471    0.078935    6.086360
    0.196078    0.926997   -0.341718   -1.253779    0.000000       -2.270158        1.000000    4.119824    0.992731    0.078935    6.086360
    0.205882    0.944819   -0.264108   -1.348738    0.000000       -2.370442        1.000000    4.474055    1.149533    0.078935    6.086360
    0.215686    0.958013   -0.181215   -1.417762    0.000000       -2.444497        1.000000    4.833232    1.315120    0.078935    6.086360
    0.225490    0.966286   -0.097806   -1.340596    0.000000       -2.370541        1.000000    5.195511    1.487081    0.078935    6.086360
    0.235294    0.969891   -0.026405   -1.013105    0.000000       -2.043789        1.000000    5.559142    1.662539    0.078935    6.086360
    0.245098    0.969931    0.020530   -0.559742    0.000000       -1.590526        1.000000    5.922787    1.838955    0.078935    6.086360
    0.254902    0.967949    0.042242   -0.192417    0.000000       -1.224608        1.000000    6.285690    2.014889    0.078935    6.086360
    0.264706    0.965238    0.046491    0.027211    0.000000       -1.007684        1.000000    6.647576    2.189860    0.078935    6.086360
    0.274510    0.962590    0.041232    0.134354    0.000000       -0.903627        1.000000    7.008469    2.363852    0.078935    6.086360
