           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    5.818240
    0.002488    0.014473   -1.556338   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.818240
    0.004975    0.028942   -1.541881   -0.998939    0.000000       -1.997877        1.000000    0.002632    0.000001    0.003157    5.818240
    0.007463    0.043406   -1.527423   -0.998939    0.000000       -1.997877        1.000000    0.006579    0.000003    0.003157    5.818240
    0.009950    0.057861   -1.512965   -0.998939    0.000000       -1.997878        1.000000    0.011841    0.000009    0.003157    5.818240
    0.012438    0.072303   -1.498507   -0.998939    0.000000       -1.997878        1.000000    0.018416    0.000021    0.003157    5.818240
    0.014925    0.086731   -1.484049   -0.998940    0.000000       -1.997878        1.000000    0.026303    0.000045    0.003157    5.818240
    0.017413    0.101140   -1.469591   -0.998940    0.000000       -1.997879        1.000000    0.035501    0.000082    0.003157    5.818240
    0.019900    0.115528   -1.455133   -0.998940    0.000000       -1.997879        1.000000    0.046007    0.000140    0.003157    5.818240
    0.022388    0.129892   -1.440675   -0.998941    0.000000       -1.997880        1.000000    0.057819    0.000225    0.003157    5.818240
    0.024876    0.144229   -1.426217   -0.998941    0.000000       -1.997881        1.000000    0.070934    0.000342    0.003157    5.818240
    0.027363    0.158535   -1.411760   -0.998942    0.000000       -1.997881        1.000000    0.085351    0.000500    0.003157    5.818240
    0.029851    0.172809   -1.397302   -0.998942    0.000000       -1.997882        1.000000    0.101066    0.000707    0.003157    5.818240
    0.032338    0.187046   -1.382844   -0.998943    0.000000       -1.997883        1.000000    0.118076    0.000972    0.003157    5.818240
    0.034826    0.201245   -1.368386   -0.998944    0.000000       -1.997884        1.000000    0.136377    0.001305    0.003157    5.818240
    0.037313    0.215401   -1.353928   -0.998945    0.000000       -1.997885        1.000000    0.155965    0.001716    0.003157    5.818240
    0.039801    0.229512   -1.339470   -0.998946    0.000000       -1.997887        1.000000    0.176836    0.002216    0.003157    5.818240
    0.042289    0.243575   -1.325012   -0.998947    0.000000       -1.997888        1.000000    0.198986    0.002818    0.003157    5.818240
    0.044776    0.257588   -1.310554   -0.998948    0.000000       -1.997889        1.000000    0.222411    0.003533    0.003157    5.818240
    0.047264    0.271546   -1.296096   -0.998949    0.000000       -1.997891        1.000000    0.247105    0.004375    0.003157    5.818240
    0.049751    0.285448   -1.281638   -0.998950    0.000000       -1.997892        1.000000    0.273063    0.005357    0.003157    5.818240
    0.052239    0.299290   -1.267180   -0.998952    0.000000       -1.997894        1.000000    0.300280    0.006493    0.003157    5.818240
    0.054726    0.313069   -1.252722   -0.998953    0.000000       -1.997896        1.000000    0.328749    0.007797    0.003157    5.818240
    0.057214    0.326783   -1.238264   -0.998955    0.000000       -1.997898        1.000000    0.358467    0.009285    0.003157    5.818240
    0.059701    0.340429   -1.223805   -0.998956    0.000000       -1.997900        1.000000    0.389424    0.010972    0.003157    5.818240
    0.062189    0.354004   -1.209347   -0.998958    0.000000       -1.997903        1.000000    0.421617    0.012874    0.003157    5.818240
    0.064677    0.367504   -1.194889   -0.998960    0.000000       -1.997905        1.000000    0.455037    0.015008    0.003157    5.818240
    0.067164    0.380928   -1.180431   -0.998962    0.000000       -1.997908        1.000000    0.489678    0.017389    0.003157    5.818240
    0.069652    0.394272   -1.165973   -0.998964    0.000000       -1.997911        1.000000    0.525532    0.020035    0.003157    5.818240
    0.072139    0.407534   -1.151514   -0.998967    0.000000       -1.997914        1.000000    0.562592    0.022962    0.003157    5.818240
    0.074627    0.420710   -1.137056   -0.998969    0.000000       -1.997917        1.000000    0.600851    0.026189    0.003157    5.818240
    0.077114    0.433799   -1.122598   -0.998972    0.000000       -1.997920        1.000000    0.640300    0.029733    0.003157    5.818240
    0.079602    0.446797   -1.108139   -0.998975    0.000000       -1.997924        1.000000    0.680931    0.033611    0.003157    5.818240
    0.082090    0.459701   -1.093681   -0.998978    0.000000       -1.997928        1.000000    0.722735    0.037841    0.003157    5.818240
    0.084577    0.472510   -1.079223   -0.998981    0.000000       -1.997932        1.000000    0.765704    0.042442    0.003157    5.818240
    0.087065    0.485219   -1.064764   -0.998985    0.000000       -1.997936        1.000000    0.809829    0.047431    0.003157    5.818240
    0.089552    0.497828   -1.050305   -0.998989    0.000000       -1.997941        1.000000    0.855100    0.052826    0.003157    5.818240
