           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.826351
    0.009804    0.057090   -1.513776   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.826351
    0.019608    0.113995   -1.456756   -0.998236    0.000000       -1.996469        1.000000    0.040913    0.000133    0.005686    5.826351
    0.029412    0.170529   -1.399736   -0.998241    0.000000       -1.996476        1.000000    0.102116    0.000670    0.005686    5.826351
    0.039216    0.226509   -1.342715   -0.998249    0.000000       -1.996486        1.000000    0.183411    0.002100    0.005686    5.826351
    0.049020    0.281752   -1.285693   -0.998259    0.000000       -1.996500        1.000000    0.284532    0.005077    0.005686    5.826351
    0.058824    0.336080   -1.228671   -0.998274    0.000000       -1.996518        1.000000    0.405152    0.010403    0.005686    5.826351
    0.068627    0.389315   -1.171648   -0.998292    0.000000       -1.996542        1.000000    0.544878    0.019003    0.005686    5.826351
    0.078431    0.441284   -1.114624   -0.998317    0.000000       -1.996573        1.000000    0.703256    0.031895    0.005686    5.826351
    0.088235    0.491820   -1.057598   -0.998349    0.000000       -1.996613        1.000000    0.879771    0.050156    0.005686    5.826351
    0.098039    0.540756   -1.000570   -0.998391    0.000000       -1.996664        1.000000    1.073850    0.074884    0.005686    5.826351
    0.107843    0.587934   -0.943540   -0.998446    0.000000       -1.996731        1.000000    1.284861    0.107165    0.005686    5.826351
    0.117647    0.633201   -0.886505   -0.998519    0.000000       -1.996818        1.000000    1.512118    0.148030    0.005686    5.826351
    0.127451    0.676409   -0.829466   -0.998617    0.000000       -1.996933        1.000000    1.754883    0.198423    0.005686    5.826351
    0.137255    0.717417   -0.772421   -0.998750    0.000000       -1.997087        1.000000    2.012365    0.259164    0.005686    5.826351
    0.147059    0.756092   -0.715366   -0.998935    0.000000       -1.997297        1.000000    2.283728    0.330919    0.005686    5.826351
    0.156863    0.792307   -0.658299   -0.999196    0.000000       -1.997590        1.000000    2.568089    0.414170    0.005686    5.826351
    0.166667    0.825944   -0.601213   -0.999576    0.000000       -1.998010        1.000000    2.864522    0.509197    0.005686    5.826351
    0.176471    0.856891   -0.544101   -1.000145    0.000000       -1.998629        1.000000    3.172063    0.616056    0.005686    5.826351
    0.186275    0.885048   -0.486949   -1.001030    0.000000       -1.999580        1.000000    3.489709    0.734572    0.005686    5.826351
    0.196078    0.910319   -0.429731   -1.002477    0.000000       -2.001114        1.000000    3.816424    0.864333    0.005686    5.826351
    0.205882    0.932616   -0.372403   -1.004991    0.000000       -2.003746        1.000000    4.151142    1.004691    0.005686    5.826351
    0.215686    0.951860   -0.314877   -1.009725    0.000000       -2.008647        1.000000    4.492767    1.154772    0.005686    5.826351
    0.225490    0.967971   -0.256954   -1.019671    0.000000       -2.018842        1.000000    4.840174    1.313486    0.005686    5.826351
    0.235294    0.980861   -0.198125   -1.044055    0.000000       -2.043623        1.000000    5.192207    1.479553    0.005686    5.826351
    0.245098    0.990399   -0.136794   -1.117907    0.000000       -2.118169        1.000000    5.547664    1.651513    0.005686    5.826351
    0.254902    0.996279   -0.067223   -1.352441    0.000000       -2.353909        1.000000    5.905231    1.827723    0.005686    5.826351
    0.264706    0.997952    0.002397   -0.690437    0.000000       -1.692487        1.000000    6.263398    2.006148    0.005686    5.826351
    0.274510    0.997353    0.010880    0.136566    0.000000       -0.866029        1.000000    6.621351    2.184759    0.005686    5.826351
    0.284314    0.996988    0.002062    0.127228    0.000000       -0.875790        1.000000    6.979172    2.363176    0.005686    5.826351
    0.294118    0.997019   -0.002099    0.021586    0.000000       -0.981402        1.000000    7.337004    2.541547    0.005686    5.826351
    0.303922    0.997136   -0.001559   -0.027676    0.000000       -1.030546        1.000000    7.694879    2.719951    0.005686    5.826351
    0.313725    0.997181   -0.000097   -0.017977    0.000000       -1.020804        1.000000    8.052770    2.898386    0.005686    5.826351
    0.323529    0.997168    0.000364    0.000081    0.000000       -1.002759        1.000000    8.410656    3.076826    0.005686    5.826351
    0.333333    0.997152    0.000169    0.004630    0.000000       -0.998226        1.000000    8.768536    3.255259    0.005686    5.826351
    0.343137    0.997149   -0.000027    0.001844    0.000000       -1.001015        1.000000    9.126415    3.433688    0.005686    5.826351
    0.352941    0.997151   -0.000055   -0.000463    0.000000       -1.003320        1.000000    9.484295    3.612118    0.005686    5.826351
    0.362745    0.997154   -0.000015   -0.000671    0.000000       -1.003526        1.000000    9.842176    3.790549    0.005686    5.826351
    0.372549    0.997154    0.000008   -0.000151    0.000000       -1.003005        1.000000   10.200057    3.968980    0.005686    5.826351
    0.382353    0.997153    0.000007    0.000114    0.000000       -1.002741        1.000000   10.557937    4.147411    0.005686    5.826351
    0.392157    0.997153    0.000001    0.000086    0.000000       -1.002770        1.000000   10.915818    4.325842    0.005686    5.826351
    0.401961    0.997153   -0.000002    0.000005    0.000000       -1.002850        1.000000   11.273698    4.504272    0.005686    5.826351
    0.411765    0.997153   -0.000001   -0.000020    0.000000       -1.002876        1.000000   11.631579    4.682703    0.005686    5.826351
    0.421569    0.997153    0.000000   -0.000010    0.000000       -1.002865        1.000000   11.989460    4.861134    0.005686    5.826351
    0.431373    0.997153    0.000000    0.000001    0.000000       -1.002854        1.000000   12.347340    5.039565    0.005686    5.826351
    0.441176    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.705221    5.217996    0.005686    5.826351
    0.450980    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   13.063101    5.396427    0.005686    5.826351
    0.460784    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.420982    5.574858    0.005686    5.826351
    0.470588    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.778863    5.753288    0.005686    5.826351
    0.480392    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.136743    5.931719    0.005686    5.826351
    0.490196    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.494624    6.110150    0.005686    5.826351
