           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000   -0.000000    0.552132   10.161302
    0.009804    0.099400   -1.455394   -1.165175    0.000000       -2.323587        1.000000    0.000000    0.000089    0.552132   10.161302
    0.019608    0.197462   -1.337937   -1.196698    0.000000       -2.365330        1.000000    0.123599    0.001415    0.552132   10.161302
    0.029412    0.292770   -1.216147   -1.252812    0.000000       -2.438936        1.000000    0.306854    0.007072    0.552132   10.161302
    0.039216    0.383737   -1.087369   -1.337665    0.000000       -2.548952        1.000000    0.547048    0.021922    0.552132   10.161302
    0.049020    0.468502   -0.948586   -1.453690    0.000000       -2.697727        1.000000    0.840300    0.052097    0.552132   10.161302
    0.058824    0.544822   -0.796876   -1.594851    0.000000       -2.877738        1.000000    1.181322    0.104110    0.552132   10.161302
    0.068627    0.610062   -0.630879   -1.733075    0.000000       -3.056726        1.000000    1.563182    0.183397    0.552132   10.161302
    0.078431    0.661464   -0.453809   -1.802913    0.000000       -3.161692        1.000000    1.977215    0.292208    0.552132   10.161302
    0.088235    0.696946   -0.276990   -1.713888    0.000000       -3.094028        1.000000    2.413458    0.427571    0.552132   10.161302
    0.098039    0.716294   -0.119195   -1.422572    0.000000       -2.808741        1.000000    2.861811    0.581288    0.552132   10.161302
    0.107843    0.721775    0.001922   -0.997203    0.000000       -2.382673        1.000000    3.313596    0.743205    0.552132   10.161302
    0.117647    0.717373    0.079304   -0.564509    0.000000       -1.954103        1.000000    3.762624    0.905346    0.552132   10.161302
    0.127451    0.707314    0.117145   -0.212322    0.000000       -1.616431        1.000000    4.205357    1.063477    0.552132   10.161302
    0.137255    0.695072    0.125164    0.033862    0.000000       -1.393583        1.000000    4.640426    1.216220    0.552132   10.161302
    0.147059    0.683084    0.113605    0.183760    0.000000       -1.270751        1.000000    5.067993    1.363707    0.552132   10.161302
    0.156863    0.672847    0.091075    0.257655    0.000000       -1.222408        1.000000    5.489151    1.506717    0.552132   10.161302
    0.166667    0.665110    0.064119    0.275761    0.000000       -1.224660        1.000000    5.905466    1.646260    0.552132   10.161302
    0.176471    0.660072    0.037402    0.255516    0.000000       -1.258410        1.000000    6.318629    1.783390    0.552132   10.161302
    0.186275    0.657549    0.013997    0.211473    0.000000       -1.309177        1.000000    6.730211    1.919101    0.552132   10.161302
    0.196078    0.657115   -0.004342    0.155610    0.000000       -1.366180        1.000000    7.141522    2.054264    0.552132   10.161302
    0.205882    0.658222   -0.016935    0.097493    0.000000       -1.421532        1.000000    7.553526    2.189578    0.552132   10.161302
    0.215686    0.660302   -0.023933    0.044295    0.000000       -1.469730        1.000000    7.966832    2.325549    0.552132   10.161302
    0.225490    0.662829   -0.026085    0.000801    0.000000       -1.507370        1.000000    8.381720    2.462474    0.552132   10.161302
    0.235294    0.665374   -0.024500   -0.030502    0.000000       -1.532964        1.000000    8.798201    2.600463    0.552132   10.161302
    0.245098    0.667628   -0.020428   -0.049192    0.000000       -1.546721        1.000000    9.216092    2.739469    0.552132   10.161302
    0.254902    0.669402   -0.015078   -0.056493    0.000000       -1.550194        1.000000    9.635094    2.879334    0.552132   10.161302
    0.264706    0.670623   -0.009474   -0.054732    0.000000       -1.545815        1.000000   10.054861    3.019839    0.552132   10.161302
    0.274510    0.671307   -0.004380   -0.046751    0.000000       -1.536368        1.000000   10.475055    3.160750    0.552132   10.161302
    0.284314    0.671529   -0.000272   -0.035377    0.000000       -1.524516        1.000000   10.895389    3.301850    0.552132   10.161302
    0.294118    0.671401    0.002638   -0.023044    0.000000       -1.512462        1.000000   11.315642    3.442966    0.552132   10.161302
    0.303922    0.671043    0.004349   -0.011577    0.000000       -1.501779        1.000000   11.735671    3.583975    0.552132   10.161302
    0.313725    0.670569    0.005012   -0.002135    0.000000       -1.493386        1.000000   12.155404    3.724805    0.552132   10.161302
    0.323529    0.670072    0.004861    0.004730    0.000000       -1.487630        1.000000   12.574825    3.865428    0.552132   10.161302
    0.333333    0.669619    0.004158    0.008954    0.000000       -1.484419        1.000000   12.993963    4.005851    0.552132   10.161302
    0.343137    0.669253    0.003155    0.010817    0.000000       -1.483378        1.000000   13.412872    4.146101    0.552132   10.161302
    0.352941    0.668993    0.002065    0.010801    0.000000       -1.483979        1.000000   13.831618    4.286221    0.552132   10.161302
    0.362745    0.668839    0.001047    0.009470    0.000000       -1.485656        1.000000   14.250268    4.426254    0.552132   10.161302
    0.372549    0.668779    0.000204    0.007379    0.000000       -1.487883        1.000000   14.668880    4.566243    0.552132   10.161302
    0.382353    0.668791   -0.000414    0.005009    0.000000       -1.490226        1.000000   15.087500    4.706223    0.552132   10.161302
    0.392157    0.668853   -0.000798    0.002731    0.000000       -1.492364        1.000000   15.506158    4.846219    0.552132   10.161302
    0.401961    0.668943   -0.000970    0.000797    0.000000       -1.494098        1.000000   15.924873    4.986248    0.552132   10.161302
    0.411765    0.669041   -0.000972   -0.000661    0.000000       -1.495337        1.000000   16.343649    5.126316    0.552132   10.161302
    0.421569    0.669133   -0.000855   -0.001605    0.000000       -1.496076        1.000000   16.762483    5.266425    0.552132   10.161302
    0.431373    0.669209   -0.000668   -0.002072    0.000000       -1.496373        1.000000   17.181364    5.406569    0.552132   10.161302
    0.441176    0.669265   -0.000455   -0.002147    0.000000       -1.496322        1.000000   17.600280    5.546741    0.552132   10.161302
    0.450980    0.669300   -0.000250   -0.001936    0.000000       -1.496034        1.000000   18.019219    5.686932    0.552132   10.161302
    0.460784    0.669316   -0.000075   -0.001552    0.000000       -1.495615        1.000000   18.438167    5.827134    0.552132   10.161302
    0.470588    0.669317    0.000057   -0.001092    0.000000       -1.495153        1.000000   18.857115    5.967339    0.552132   10.161302
    0.480392    0.669306    0.000142   -0.000636    0.000000       -1.494720        1.000000   19.276057    6.107542    0.552132   10.161302
    0.490196    0.669290    0.000185   -0.000237    0.000000       -1.494359        1.000000   19.694989    6.247739    0.552132   10.161302
    0.500000    0.669271    0.000193    0.000071    0.000000       -1.494093        1.000000   20.113909    6.387928    0.552132   10.161302
    0.509804    0.669252    0.000174    0.000279    0.000000       -1.493926        1.000000   20.532817    6.528109    0.552132   10.161302
    0.519608    0.669236    0.000140    0.000391    0.000000       -1.493849        1.000000   20.951715    6.668284    0.552132   10.161302
    0.529412    0.669224    0.000099    0.000421    0.000000       -1.493846        1.000000   21.370606    6.808452    0.552132   10.161302
    0.539216    0.669217    0.000058    0.000391    0.000000       -1.493894        1.000000   21.789492    6.948616    0.552132   10.161302
    0.549020    0.669213    0.000023    0.000321    0.000000       -1.493972        1.000000   22.208375    7.088778    0.552132   10.161302
    0.558824    0.669212   -0.000005    0.000232    0.000000       -1.494063        1.000000   22.627258    7.228939    0.552132   10.161302
    0.568627    0.669213   -0.000024    0.000140    0.000000       -1.494152        1.000000   23.046142    7.369100    0.552132   10.161302
    0.578431    0.669216   -0.000033    0.000057    0.000000       -1.494228        1.000000   23.465028    7.509261    0.552132   10.161302
    0.588235    0.669220   -0.000035   -0.000010    0.000000       -1.494288        1.000000   23.883916    7.649425    0.552132   10.161302
    0.598039    0.669223   -0.000032   -0.000059    0.000000       -1.494330        1.000000   24.302806    7.789589    0.552132   10.161302
    0.607843    0.669226   -0.000024   -0.000091    0.000000       -1.494355        1.000000   24.721697    7.929755    0.552132   10.161302
    0.617647    0.669228   -0.000014   -0.000108    0.000000       -1.494367        1.000000   25.140590    8.069923    0.552132   10.161302
    0.627451    0.669229   -0.000003   -0.000115    0.000000       -1.494373        1.000000   25.559484    8.210090    0.552132   10.161302
    0.637255    0.669228    0.000009   -0.000118    0.000000       -1.494376        1.000000   25.978377    8.350258    0.552132   10.161302
    0.647059    0.669227    0.000021   -0.000123    0.000000       -1.494385        1.000000   26.397269    8.490425    0.552132   10.161302
    0.656863    0.669224    0.000033   -0.000136    0.000000       -1.494404        1.000000   26.816160    8.630592    0.552132   10.161302
    0.666667    0.669220    0.000048   -0.000164    0.000000       -1.494440        1.000000   27.235048    8.770757    0.552132   10.161302
