           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.827537
    0.009804    0.057102   -1.513770   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000008    0.006054    5.827537
    0.019608    0.114018   -1.456744   -0.998140    0.000000       -1.996277        1.000000    0.040930    0.000133    0.006054    5.827537
    0.029412    0.170563   -1.399717   -0.998146    0.000000       -1.996285        1.000000    0.102158    0.000670    0.006054    5.827537
    0.039216    0.226554   -1.342690   -0.998154    0.000000       -1.996296        1.000000    0.183485    0.002101    0.006054    5.827537
    0.049020    0.281809   -1.285663   -0.998166    0.000000       -1.996311        1.000000    0.284647    0.005081    0.006054    5.827537
    0.058824    0.336147   -1.228634   -0.998182    0.000000       -1.996331        1.000000    0.405316    0.010411    0.006054    5.827537
    0.068627    0.389392   -1.171605   -0.998202    0.000000       -1.996358        1.000000    0.545098    0.019017    0.006054    5.827537
    0.078431    0.441371   -1.114574   -0.998229    0.000000       -1.996392        1.000000    0.703539    0.031918    0.006054    5.827537
    0.088235    0.491915   -1.057541   -0.998265    0.000000       -1.996436        1.000000    0.880125    0.050191    0.006054    5.827537
    0.098039    0.540859   -1.000507   -0.998311    0.000000       -1.996492        1.000000    1.074280    0.074936    0.006054    5.827537
    0.107843    0.588045   -0.943469   -0.998371    0.000000       -1.996566        1.000000    1.285374    0.107239    0.006054    5.827537
    0.117647    0.633318   -0.886427   -0.998452    0.000000       -1.996661        1.000000    1.512719    0.148132    0.006054    5.827537
    0.127451    0.676532   -0.829380   -0.998560    0.000000       -1.996788        1.000000    1.755578    0.198559    0.006054    5.827537
    0.137255    0.717545   -0.772325   -0.998706    0.000000       -1.996957        1.000000    2.013159    0.259340    0.006054    5.827537
    0.147059    0.756223   -0.715261   -0.998909    0.000000       -1.997189        1.000000    2.284624    0.331141    0.006054    5.827537
    0.156863    0.792441   -0.658183   -0.999197    0.000000       -1.997511        1.000000    2.569091    0.414445    0.006054    5.827537
    0.166667    0.826079   -0.601085   -0.999615    0.000000       -1.997973        1.000000    2.865633    0.509531    0.006054    5.827537
    0.176471    0.857027   -0.543958   -1.000241    0.000000       -1.998655        1.000000    3.173285    0.616456    0.006054    5.827537
    0.186275    0.885181   -0.486785   -1.001216    0.000000       -1.999702        1.000000    3.491043    0.735043    0.006054    5.827537
    0.196078    0.910448   -0.429542   -1.002809    0.000000       -2.001390        1.000000    3.817872    0.864880    0.006054    5.827537
    0.205882    0.932740   -0.372177   -1.005576    0.000000       -2.004288        1.000000    4.152702    1.005317    0.006054    5.827537
    0.215686    0.951974   -0.314594   -1.010787    0.000000       -2.009683        1.000000    4.494438    1.155479    0.006054    5.827537
    0.225490    0.968069   -0.256573   -1.021731    0.000000       -2.020900        1.000000    4.841951    1.314277    0.006054    5.827537
    0.235294    0.980936   -0.197557   -1.048497    0.000000       -2.048103        1.000000    5.194083    1.480425    0.006054    5.827537
    0.245098    0.990435   -0.135807   -1.128750    0.000000       -2.129111        1.000000    5.549624    1.652461    0.006054    5.827537
    0.254902    0.996236   -0.065358   -1.366343    0.000000       -2.367977        1.000000    5.907249    1.828732    0.006054    5.827537
    0.264706    0.997815    0.003243   -0.659754    0.000000       -1.661938        1.000000    6.265440    2.007169    0.006054    5.827537
    0.274510    0.997188    0.011314    0.134494    0.000000       -0.868261        1.000000    6.623406    2.185761    0.006054    5.827537
    0.284314    0.996799    0.002443    0.131490    0.000000       -0.871719        1.000000    6.981232    2.364151    0.006054    5.827537
    0.294118    0.996817   -0.002061    0.028006    0.000000       -0.975185        1.000000    7.339065    2.542487    0.006054    5.827537
    0.303922    0.996941   -0.001771   -0.026104    0.000000       -1.029171        1.000000    7.696942    2.720856    0.006054    5.827537
    0.313725    0.996997   -0.000251   -0.020745    0.000000       -1.023758        1.000000    8.054840    2.899259    0.006054    5.827537
    0.323529    0.996988    0.000366   -0.002003    0.000000       -1.005023        1.000000    8.412734    3.077670    0.006054    5.827537
    0.333333    0.996970    0.000228    0.004653    0.000000       -0.998386        1.000000    8.770622    3.256075    0.006054    5.827537
    0.343137    0.996964    0.000002    0.002602    0.000000       -1.000443        1.000000    9.128507    3.434475    0.006054    5.827537
    0.352941    0.996966   -0.000061   -0.000102    0.000000       -1.003145        1.000000    9.486393    3.612875    0.006054    5.827537
    0.362745    0.996969   -0.000028   -0.000756    0.000000       -1.003797        1.000000    9.844281    3.791275    0.006054    5.827537
    0.372549    0.996969    0.000004   -0.000310    0.000000       -1.003350        1.000000   10.202168    3.969677    0.006054    5.827537
    0.382353    0.996969    0.000009    0.000067    0.000000       -1.002973        1.000000   10.560056    4.148078    0.006054    5.827537
    0.392157    0.996968    0.000003    0.000114    0.000000       -1.002926        1.000000   10.917943    4.326479    0.006054    5.827537
    0.401961    0.996968   -0.000001    0.000033    0.000000       -1.003008        1.000000   11.275830    4.504880    0.006054    5.827537
    0.411765    0.996968   -0.000001   -0.000017    0.000000       -1.003057        1.000000   11.633717    4.683282    0.006054    5.827537
