           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.884090
    0.009804    0.057655   -1.513410   -0.994797    0.000000       -1.989589        1.000000    0.000000    0.000009    0.023147    5.884090
    0.019608    0.115121   -1.456022   -0.994823    0.000000       -1.989623        1.000000    0.041727    0.000138    0.023147    5.884090
    0.029412    0.172208   -1.398632   -0.994868    0.000000       -1.989683        1.000000    0.104145    0.000694    0.023147    5.884090
    0.039216    0.228727   -1.341239   -0.994935    0.000000       -1.989771        1.000000    0.187049    0.002177    0.023147    5.884090
    0.049020    0.284494   -1.283842   -0.995028    0.000000       -1.989892        1.000000    0.290167    0.005262    0.023147    5.884090
    0.058824    0.339323   -1.226438   -0.995153    0.000000       -1.990053        1.000000    0.413158    0.010780    0.023147    5.884090
    0.068627    0.393035   -1.169026   -0.995317    0.000000       -1.990263        1.000000    0.555617    0.019688    0.023147    5.884090
    0.078431    0.445452   -1.111603   -0.995532    0.000000       -1.990533        1.000000    0.717075    0.033038    0.023147    5.884090
    0.088235    0.496401   -1.054166   -0.995813    0.000000       -1.990882        1.000000    0.897000    0.051942    0.023147    5.884090
    0.098039    0.545713   -0.996710   -0.996181    0.000000       -1.991333        1.000000    1.094798    0.077533    0.023147    5.884090
    0.107843    0.593226   -0.939230   -0.996664    0.000000       -1.991917        1.000000    1.309819    0.110927    0.023147    5.884090
    0.117647    0.638781   -0.881718   -0.997307    0.000000       -1.992682        1.000000    1.541350    0.153183    0.023147    5.884090
    0.127451    0.682226   -0.824162   -0.998171    0.000000       -1.993696        1.000000    1.788629    0.205266    0.023147    5.884090
    0.137255    0.723415   -0.766548   -0.999351    0.000000       -1.995057        1.000000    2.050838    0.268012    0.023147    5.884090
    0.147059    0.762210   -0.708854   -1.000988    0.000000       -1.996919        1.000000    2.327108    0.342093    0.023147    5.884090
    0.156863    0.798477   -0.651047   -1.003311    0.000000       -1.999521        1.000000    2.616523    0.427988    0.023147    5.884090
    0.166667    0.832088   -0.593077   -1.006693    0.000000       -2.003252        1.000000    2.918120    0.525965    0.023147    5.884090
    0.176471    0.862921   -0.534868   -1.011769    0.000000       -2.008773        1.000000    3.230894    0.636058    0.023147    5.884090
    0.186275    0.890858   -0.476291   -1.019673    0.000000       -2.017253        1.000000    3.553793    0.758058    0.023147    5.884090
    0.196078    0.915778   -0.417130   -1.032539    0.000000       -2.030876        1.000000    3.885726    0.891505    0.023147    5.884090
    0.205882    0.937555   -0.356989   -1.054603    0.000000       -2.053961        1.000000    4.225551    1.035692    0.023147    5.884090
    0.215686    0.956041   -0.295115   -1.094687    0.000000       -2.095449        1.000000    4.572077    1.189664    0.023147    5.884090
    0.225490    0.971031   -0.230005   -1.170812    0.000000       -2.173525        1.000000    4.924036    1.352220    0.023147    5.884090
    0.235294    0.982211   -0.158855   -1.306081    0.000000       -2.311373        1.000000    5.280047    1.521883    0.023147    5.884090
    0.245098    0.989104   -0.079751   -1.397486    0.000000       -2.405289        1.000000    5.638557    1.696780    0.023147    5.884090
    0.254902    0.991532   -0.009027   -0.929720    0.000000       -1.938220        1.000000    5.997946    1.874445    0.023147    5.884090
    0.264706    0.990941    0.022489   -0.212170    0.000000       -1.221057        1.000000    6.357122    2.052549    0.023147    5.884090
    0.274510    0.989519    0.023824    0.104030    0.000000       -0.906275        1.000000    6.715782    2.230202    0.023147    5.884090
    0.284314    0.988375    0.015232    0.169162    0.000000       -0.842482        1.000000    7.074027    2.407397    0.023147    5.884090
    0.294118    0.987770    0.006033    0.141468    0.000000       -0.870895        1.000000    7.432053    2.584303    0.023147    5.884090
    0.303922    0.987628   -0.000578    0.086096    0.000000       -0.926431        1.000000    7.790028    2.761089    0.023147    5.884090
    0.313725    0.987773   -0.003925    0.031571    0.000000       -0.980800        1.000000    8.148055    2.937881    0.023147    5.884090
    0.323529    0.988027   -0.004517   -0.007806    0.000000       -1.019914        1.000000    8.506175    3.114749    0.023147    5.884090
    0.333333    0.988261   -0.003420   -0.026873    0.000000       -1.038745        1.000000    8.864379    3.291707    0.023147    5.884090
    0.343137    0.988411   -0.001758   -0.028362    0.000000       -1.040085        1.000000    9.222638    3.468736    0.023147    5.884090
    0.352941    0.988469   -0.000341   -0.019806    0.000000       -1.031472        1.000000    9.580917    3.645802    0.023147    5.884090
    0.362745    0.988462    0.000484   -0.008922    0.000000       -1.020595        1.000000    9.939194    3.822877    0.023147    5.884090
    0.372549    0.988425    0.000739   -0.000529    0.000000       -1.012239        1.000000   10.297458    3.999942    0.023147    5.884090
    0.382353    0.988384    0.000624    0.003838    0.000000       -1.007914        1.000000   10.655707    4.176993    0.023147    5.884090
    0.392157    0.988355    0.000362    0.004775    0.000000       -1.007007        1.000000   11.013945    4.354031    0.023147    5.884090
    0.401961    0.988342    0.000112    0.003693    0.000000       -1.008102        1.000000   11.372178    4.531061    0.023147    5.884090
    0.411765    0.988341   -0.000051    0.001946    0.000000       -1.009850        1.000000   11.730411    4.708089    0.023147    5.884090
    0.421569    0.988346   -0.000117    0.000428    0.000000       -1.011363        1.000000   12.088646    4.885118    0.023147    5.884090
    0.431373    0.988353   -0.000113   -0.000481    0.000000       -1.012265        1.000000   12.446884    5.062150    0.023147    5.884090
    0.441176    0.988358   -0.000074   -0.000786    0.000000       -1.012565        1.000000   12.805123    5.239183    0.023147    5.884090
    0.450980    0.988361   -0.000030   -0.000684    0.000000       -1.012460        1.000000   13.163364    5.416218    0.023147    5.884090
    0.460784    0.988362    0.000002   -0.000410    0.000000       -1.012185        1.000000   13.521605    5.593254    0.023147    5.884090
    0.470588    0.988361    0.000017   -0.000138    0.000000       -1.011913        1.000000   13.879845    5.770290    0.023147    5.884090
    0.480392    0.988360    0.000020    0.000045    0.000000       -1.011732        1.000000   14.238085    5.947325    0.023147    5.884090
    0.490196    0.988359    0.000014    0.000123    0.000000       -1.011655        1.000000   14.596325    6.124360    0.023147    5.884090
    0.500000    0.988359    0.000007    0.000122    0.000000       -1.011656        1.000000   14.954565    6.301395    0.023147    5.884090
    0.509804    0.988358    0.000001    0.000082    0.000000       -1.011697        1.000000   15.312804    6.478429    0.023147    5.884090
    0.519608    0.988359   -0.000002    0.000035    0.000000       -1.011744        1.000000   15.671044    6.655464    0.023147    5.884090
    0.529412    0.988359   -0.000003   -0.000001    0.000000       -1.011779        1.000000   16.029283    6.832499    0.023147    5.884090
    0.539216    0.988359   -0.000003   -0.000019    0.000000       -1.011797        1.000000   16.387523    7.009533    0.023147    5.884090
    0.549020    0.988359   -0.000001   -0.000023    0.000000       -1.011801        1.000000   16.745763    7.186568    0.023147    5.884090
    0.558824    0.988359   -0.000000   -0.000020    0.000000       -1.011798        1.000000   17.104002    7.363603    0.023147    5.884090
    0.568627    0.988359    0.000001   -0.000016    0.000000       -1.011795        1.000000   17.462242    7.540637    0.023147    5.884090
    0.578431    0.988359    0.000002   -0.000018    0.000000       -1.011796        1.000000   17.820482    7.717672    0.023147    5.884090
    0.588235    0.988359    0.000003   -0.000030    0.000000       -1.011809        1.000000   18.178721    7.894707    0.023147    5.884090
    0.598039    0.988358    0.000006   -0.000061    0.000000       -1.011840        1.000000   18.536961    8.071741    0.023147    5.884090
    0.607843    0.988358    0.000011   -0.000125    0.000000       -1.011904        1.000000   18.895200    8.248776    0.023147    5.884090
    0.617647    0.988357    0.000021   -0.000250    0.000000       -1.012030        1.000000   19.253439    8.425810    0.023147    5.884090
    0.627451    0.988355    0.000042   -0.000497    0.000000       -1.012279        1.000000   19.611678    8.602844    0.023147    5.884090
    0.637255    0.988352    0.000083   -0.000983    0.000000       -1.012768        1.000000   19.969915    8.779877    0.023147    5.884090
    0.647059    0.988345    0.000164   -0.001939    0.000000       -1.013731        1.000000   20.328149    8.956908    0.023147    5.884090
    0.656863    0.988331    0.000324   -0.003821    0.000000       -1.015628        1.000000   20.686379    9.133935    0.023147    5.884090
    0.666667    0.988305    0.000640   -0.007517    0.000000       -1.019351        1.000000   21.044599    9.310956    0.023147    5.884090
    0.676471    0.988252    0.001258   -0.014732    0.000000       -1.026619        1.000000   21.402800    9.487962    0.023147    5.884090
    0.686275    0.988148    0.002467   -0.028661    0.000000       -1.040652        1.000000   21.760963    9.664942    0.023147    5.884090
    0.696078    0.987946    0.004801   -0.054984    0.000000       -1.067174        1.000000   22.119053    9.841868    0.023147    5.884090
    0.705882    0.987555    0.009221   -0.102776    0.000000       -1.115335        1.000000   22.477001   10.018688    0.023147    5.884090
    0.715686    0.986812    0.017296   -0.183577    0.000000       -1.196789        1.000000   22.834680   10.195300    0.023147    5.884090
    0.725490    0.985447    0.031195   -0.305099    0.000000       -1.319373        1.000000   23.191865   10.371511    0.023147    5.884090
    0.735294    0.983058    0.053141   -0.459407    0.000000       -1.475204        1.000000   23.548183   10.546961    0.023147    5.884090
    0.745098    0.979142    0.084301   -0.618960    0.000000       -1.636636        1.000000   23.903082   10.721049    0.023147    5.884090
    0.754902    0.973180    0.124065   -0.753804    0.000000       -1.773465        1.000000   24.255820   10.892873    0.023147    5.884090
    0.764706    0.964741    0.170540   -0.851206    0.000000       -1.872716        1.000000   24.605499   11.061260    0.023147    5.884090
    0.774510    0.953520    0.221626   -0.915148    0.000000       -1.938242        1.000000   24.951111   11.224863    0.023147    5.884090
    0.784314    0.939336    0.275669   -0.955377    0.000000       -1.979763        1.000000   25.291582   11.382283    0.023147    5.884090
    0.794118    0.922098    0.331563   -0.980498    0.000000       -2.005914        1.000000   25.625805   11.532172    0.023147    5.884090
    0.803922    0.901779    0.388617   -0.996369    0.000000       -2.022601        1.000000   25.952663   11.673303    0.023147    5.884090
    0.813725    0.878393    0.446411   -1.006606    0.000000       -2.033484        1.000000   26.271044   11.804631    0.023147    5.884090
    0.823529    0.851988    0.504687   -1.013367    0.000000       -2.040759        1.000000   26.579855   11.925321    0.023147    5.884090
    0.833333    0.822632    0.563286   -1.017939    0.000000       -2.045744        1.000000   26.878025   12.034772    0.023147    5.884090
    0.843137    0.790413    0.622104   -1.021102    0.000000       -2.049240        1.000000   27.164518   12.132634    0.023147    5.884090
    0.852941    0.755434    0.681077   -1.023335    0.000000       -2.051743        1.000000   27.438332   12.218803    0.023147    5.884090
    0.862745    0.717811    0.740159   -1.024940    0.000000       -2.053570        1.000000   27.698509   12.293421    0.023147    5.884090
    0.872549    0.677670    0.799320   -1.026113    0.000000       -2.054924        1.000000   27.944137   12.356858    0.023147    5.884090
    0.882353    0.635149    0.858540   -1.026983    0.000000       -2.055944        1.000000   28.174352   12.409698    0.023147    5.884090
    0.892157    0.590395    0.917804   -1.027635    0.000000       -2.056719        1.000000   28.388346   12.452702    0.023147    5.884090
    0.901961    0.543564    0.977100   -1.028128    0.000000       -2.057316        1.000000   28.585365   12.486784    0.023147    5.884090
    0.911765    0.494819    1.036421   -1.028505    0.000000       -2.057777        1.000000   28.764717   12.512969    0.023147    5.884090
    0.921569    0.444332    1.095761   -1.028793    0.000000       -2.058136        1.000000   28.925769   12.532357    0.023147    5.884090
    0.931373    0.392279    1.155116   -1.029015    0.000000       -2.058414        1.000000   29.067954   12.546076    0.023147    5.884090
    0.941176    0.338845    1.214482   -1.029185    0.000000       -2.058631        1.000000   29.190772   12.555247    0.023147    5.884090
    0.950980    0.284215    1.273857   -1.029313    0.000000       -2.058797        1.000000   29.293788   12.560936    0.023147    5.884090
    0.960784    0.228584    1.333238   -1.029409    0.000000       -2.058922        1.000000   29.376641   12.564121    0.023147    5.884090
    0.970588    0.172147    1.392624   -1.029479    0.000000       -2.059013        1.000000   29.439037   12.565653    0.023147    5.884090
    0.980392    0.115103    1.452013   -1.029525    0.000000       -2.059075        1.000000   29.480757   12.566228    0.023147    5.884090
    0.990196    0.057653    1.511404   -1.029552    0.000000       -2.059111        1.000000   29.501654   12.566362    0.023147    5.884090
    1.000000    0.000000    1.570796   -1.029561    0.000000       -2.059122        1.000000   29.501654   12.566371    0.023147    5.884090
