           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364363        1.000000    0.000000    0.000000    0.938524   65.508888
    0.009804    0.258047    0.163426    0.446836    0.000000       -3.376789        1.000000    0.000000    0.094836    0.938524   65.508888
    0.019608    0.249819   -0.002946   -0.141124    0.000000       -4.144002        1.000000    1.008105    0.215891    0.938524   65.508888
    0.029412    0.247787   -0.001935   -0.003379    0.000000       -4.039094        1.000000    2.008009    0.340294    0.938524   65.508888
    0.039216    0.247924    0.000065    0.001709    0.000000       -4.031792        1.000000    3.008465    0.464358    0.938524   65.508888
    0.049020    0.247945    0.000022    0.000013    0.000000       -4.033134        1.000000    4.009008    0.588391    0.938524   65.508888
    0.058824    0.247943   -0.000001   -0.000020    0.000000       -4.033198        1.000000    5.009544    0.712429    0.938524   65.508888
    0.068627    0.247943   -0.000000    0.000000    0.000000       -4.033182        1.000000    6.010079    0.836466    0.938524   65.508888
    0.078431    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.010613    0.960504    0.938524   65.508888
    0.088235    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.011148    1.084542    0.938524   65.508888
    0.098039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.011683    1.208580    0.938524   65.508888
    0.107843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.012218    1.332618    0.938524   65.508888
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.012752    1.456656    0.938524   65.508888
    0.127451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.013287    1.580694    0.938524   65.508888
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.013822    1.704732    0.938524   65.508888
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.014357    1.828770    0.938524   65.508888
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.014891    1.952808    0.938524   65.508888
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.015426    2.076846    0.938524   65.508888
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.015961    2.200884    0.938524   65.508888
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.016496    2.324921    0.938524   65.508888
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.017031    2.448959    0.938524   65.508888
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.017565    2.572997    0.938524   65.508888
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.018100    2.697035    0.938524   65.508888
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.018635    2.821073    0.938524   65.508888
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.019170    2.945111    0.938524   65.508888
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.019704    3.069149    0.938524   65.508888
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.020239    3.193187    0.938524   65.508888
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.020774    3.317225    0.938524   65.508888
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.021309    3.441263    0.938524   65.508888
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.021843    3.565301    0.938524   65.508888
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.022378    3.689338    0.938524   65.508888
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.022913    3.813376    0.938524   65.508888
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.023448    3.937414    0.938524   65.508888
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.023982    4.061452    0.938524   65.508888
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.024517    4.185490    0.938524   65.508888
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.025052    4.309528    0.938524   65.508888
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   35.025587    4.433566    0.938524   65.508888
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   36.026122    4.557604    0.938524   65.508888
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.026656    4.681642    0.938524   65.508888
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.027191    4.805680    0.938524   65.508888
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   39.027726    4.929718    0.938524   65.508888
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   40.028261    5.053756    0.938524   65.508888
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   41.028795    5.177793    0.938524   65.508888
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   42.029330    5.301831    0.938524   65.508888
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   43.029865    5.425869    0.938524   65.508888
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   44.030400    5.549907    0.938524   65.508888
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   45.030934    5.673945    0.938524   65.508888
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   46.031469    5.797983    0.938524   65.508888
    0.470588    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   47.032004    5.922021    0.938524   65.508888
    0.480392    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   48.032539    6.046059    0.938524   65.508888
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   49.033073    6.170097    0.938524   65.508888
    0.500000    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   50.033608    6.294135    0.938524   65.508888
    0.509804    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   51.034143    6.418173    0.938524   65.508888
    0.519608    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   52.034678    6.542210    0.938524   65.508888
    0.529412    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   53.035213    6.666248    0.938524   65.508888
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   54.035747    6.790286    0.938524   65.508888
    0.549020    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   55.036282    6.914324    0.938524   65.508888
    0.558824    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   56.036817    7.038362    0.938524   65.508888
    0.568627    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   57.037352    7.162400    0.938524   65.508888
    0.578431    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   58.037886    7.286438    0.938524   65.508888
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   59.038421    7.410476    0.938524   65.508888
    0.598039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   60.038956    7.534514    0.938524   65.508888
    0.607843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   61.039491    7.658552    0.938524   65.508888
    0.617647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   62.040025    7.782590    0.938524   65.508888
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   63.040560    7.906628    0.938524   65.508888
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   64.041095    8.030665    0.938524   65.508888
    0.647059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   65.041630    8.154703    0.938524   65.508888
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   66.042164    8.278741    0.938524   65.508888
    0.666667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   67.042699    8.402779    0.938524   65.508888
    0.676471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   68.043234    8.526817    0.938524   65.508888
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   69.043769    8.650855    0.938524   65.508888
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   70.044304    8.774893    0.938524   65.508888
    0.705882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   71.044838    8.898931    0.938524   65.508888
    0.715686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   72.045373    9.022969    0.938524   65.508888
    0.725490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   73.045908    9.147007    0.938524   65.508888
    0.735294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   74.046443    9.271045    0.938524   65.508888
    0.745098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   75.046977    9.395082    0.938524   65.508888
    0.754902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   76.047512    9.519120    0.938524   65.508888
    0.764706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   77.048047    9.643158    0.938524   65.508888
    0.774510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   78.048582    9.767196    0.938524   65.508888
    0.784314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   79.049116    9.891234    0.938524   65.508888
    0.794118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   80.049651   10.015272    0.938524   65.508888
    0.803922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   81.050186   10.139310    0.938524   65.508888
    0.813725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   82.050721   10.263348    0.938524   65.508888
    0.823529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   83.051255   10.387386    0.938524   65.508888
    0.833333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   84.051790   10.511424    0.938524   65.508888
    0.843137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   85.052325   10.635462    0.938524   65.508888
    0.852941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   86.052860   10.759499    0.938524   65.508888
    0.862745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   87.053395   10.883537    0.938524   65.508888
    0.872549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   88.053929   11.007575    0.938524   65.508888
    0.882353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   89.054464   11.131613    0.938524   65.508888
    0.892157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   90.054999   11.255651    0.938524   65.508888
    0.901961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   91.055534   11.379689    0.938524   65.508888
    0.911765    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   92.056068   11.503727    0.938524   65.508888
    0.921569    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   93.056603   11.627765    0.938524   65.508888
    0.931373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   94.057138   11.751803    0.938524   65.508888
    0.941176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   95.057673   11.875841    0.938524   65.508888
    0.950980    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   96.058207   11.999879    0.938524   65.508888
    0.960784    0.247943    0.000000   -0.000000    0.000000       -4.033182        1.000000   97.058742   12.123917    0.938524   65.508888
    0.970588    0.247943    0.000004   -0.000028    0.000000       -4.033219        1.000000   98.059275   12.247954    0.938524   65.508888
    0.980392    0.247893    0.000348   -0.002406    0.000000       -4.036405        1.000000   99.059606   12.371981    0.938524   65.508888
    0.990196    0.243676    0.029462   -0.202896    0.000000       -4.304933        1.000000  100.042920   12.495066    0.938524   65.508888
    1.000000    0.000000    1.570796   -6.057991    0.000000      -12.115983        1.000000  100.042920   12.566371    0.938524   65.508888
