           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000   -0.000000    0.025123    5.890797
    0.009804    0.057721   -1.513361   -0.994511    0.000000       -1.989015        1.000000    0.000000    0.000009    0.025123    5.890797
    0.019608    0.115252   -1.455924   -0.994540    0.000000       -1.989054        1.000000    0.041822    0.000138    0.025123    5.890797
    0.029412    0.172403   -1.398485   -0.994592    0.000000       -1.989122        1.000000    0.104382    0.000697    0.025123    5.890797
    0.039216    0.228985   -1.341043   -0.994668    0.000000       -1.989222        1.000000    0.187474    0.002186    0.025123    5.890797
    0.049020    0.284811   -1.283595   -0.994774    0.000000       -1.989360        1.000000    0.290824    0.005284    0.025123    5.890797
    0.058824    0.339698   -1.226140   -0.994916    0.000000       -1.989543        1.000000    0.414091    0.010825    0.025123    5.890797
    0.068627    0.393465   -1.168675   -0.995103    0.000000       -1.989782        1.000000    0.556869    0.019770    0.025123    5.890797
    0.078431    0.445932   -1.111198   -0.995348    0.000000       -1.990090        1.000000    0.718685    0.033176    0.025123    5.890797
    0.088235    0.496927   -1.053705   -0.995667    0.000000       -1.990488        1.000000    0.899006    0.052157    0.025123    5.890797
    0.098039    0.546281   -0.996191   -0.996086    0.000000       -1.991001        1.000000    1.097237    0.077852    0.025123    5.890797
    0.107843    0.593830   -0.938649   -0.996637    0.000000       -1.991667        1.000000    1.312721    0.111379    0.025123    5.890797
    0.117647    0.639415   -0.881070   -0.997370    0.000000       -1.992539        1.000000    1.544747    0.153802    0.025123    5.890797
    0.127451    0.682884   -0.823442   -0.998355    0.000000       -1.993693        1.000000    1.792546    0.206088    0.025123    5.890797
    0.137255    0.724090   -0.765748   -0.999699    0.000000       -1.995245        1.000000    2.055298    0.269074    0.025123    5.890797
    0.147059    0.762892   -0.707961   -1.001566    0.000000       -1.997368        1.000000    2.332131    0.343431    0.025123    5.890797
    0.156863    0.799158   -0.650046   -1.004216    0.000000       -2.000335        1.000000    2.622123    0.429640    0.025123    5.890797
    0.166667    0.832757   -0.591945   -1.008074    0.000000       -2.004591        1.000000    2.924307    0.527967    0.025123    5.890797
    0.176471    0.863566   -0.533571   -1.013862    0.000000       -2.010886        1.000000    3.237672    0.638441    0.025123    5.890797
    0.186275    0.891464   -0.474777   -1.022872    0.000000       -2.020551        1.000000    3.561159    0.760849    0.025123    5.890797
    0.196078    0.916327   -0.415316   -1.037517    0.000000       -2.036057        1.000000    3.893669    0.894725    0.025123    5.890797
    0.205882    0.938021   -0.354741   -1.062547    0.000000       -2.062244        1.000000    4.234050    1.039353    0.025123    5.890797
    0.215686    0.956387   -0.292205   -1.107647    0.000000       -2.108927        1.000000    4.581097    1.193767    0.025123    5.890797
    0.225490    0.971206   -0.226062   -1.191458    0.000000       -2.194908        1.000000    4.933520    1.356744    0.025123    5.890797
    0.235294    0.982135   -0.153458   -1.330535    0.000000       -2.336760        1.000000    5.289910    1.526772    0.025123    5.890797
    0.245098    0.988694   -0.073625   -1.383643    0.000000       -2.392338        1.000000    5.648680    1.701905    0.025123    5.890797
    0.254902    0.990830   -0.005378   -0.870873    0.000000       -1.880114        1.000000    6.008224    1.879608    0.025123    5.890797
    0.264706    0.990105    0.023862   -0.193761    0.000000       -1.203467        1.000000    6.367506    2.057631    0.025123    5.890797
    0.274510    0.988618    0.024825    0.103826    0.000000       -0.907376        1.000000    6.726248    2.235169    0.025123    5.890797
    0.284314    0.987414    0.016266    0.169222    0.000000       -0.843390        1.000000    7.084553    2.412229    0.025123    5.890797
    0.294118    0.986750    0.006945    0.145331    0.000000       -0.868073        1.000000    7.442617    2.588979    0.025123    5.890797
    0.303922    0.986564    0.000010    0.092915    0.000000       -0.920703        1.000000    7.800614    2.765592    0.025123    5.890797
    0.313725    0.986688   -0.003769    0.039170    0.000000       -0.974315        1.000000    8.158655    2.942201    0.025123    5.890797
    0.323529    0.986945   -0.004763   -0.001898    0.000000       -1.015113        1.000000    8.516790    3.118881    0.025123    5.890797
    0.333333    0.987202   -0.003913   -0.024357    0.000000       -1.037313        1.000000    8.875019    3.295657    0.025123    5.890797
    0.343137    0.987383   -0.002289   -0.029353    0.000000       -1.042129        1.000000    9.233312    3.472513    0.025123    5.890797
    0.352941    0.987468   -0.000742   -0.022985    0.000000       -1.035675        1.000000    9.591637    3.649417    0.025123    5.890797
    0.362745    0.987479    0.000288   -0.012516    0.000000       -1.025196        1.000000    9.949966    3.826338    0.025123    5.890797
    0.372549    0.987447    0.000729   -0.003235    0.000000       -1.015947        1.000000   10.308283    4.003254    0.025123    5.890797
    0.382353    0.987403    0.000731    0.002525    0.000000       -1.010233        1.000000   10.666584    4.180156    0.025123    5.890797
    0.392157    0.987366    0.000507    0.004707    0.000000       -1.008088        1.000000   11.024872    4.357042    0.025123    5.890797
