           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000    0.000000    0.085676    6.112701
    0.009804    0.059893   -1.511407   -0.991046    0.000000       -1.982043        1.000000    0.000000    0.000010    0.085676    6.112701
    0.019608    0.119575   -1.452010   -0.991272    0.000000       -1.982343        1.000000    0.045025    0.000160    0.085676    6.112701
    0.029412    0.178835   -1.392593   -0.991665    0.000000       -1.982862        1.000000    0.112364    0.000805    0.085676    6.112701
    0.039216    0.237465   -1.333148   -0.992249    0.000000       -1.983630        1.000000    0.201779    0.002523    0.085676    6.112701
    0.049020    0.295255   -1.273661   -0.993064    0.000000       -1.984690        1.000000    0.312955    0.006095    0.085676    6.112701
    0.058824    0.352001   -1.214117   -0.994161    0.000000       -1.986103        1.000000    0.445498    0.012478    0.085676    6.112701
    0.068627    0.407501   -1.154497   -0.995614    0.000000       -1.987952        1.000000    0.598939    0.022772    0.085676    6.112701
    0.078431    0.461555   -1.094776   -0.997524    0.000000       -1.990352        1.000000    0.772734    0.038177    0.085676    6.112701
    0.088235    0.513968   -1.034925   -1.000030    0.000000       -1.993459        1.000000    0.966264    0.059957    0.085676    6.112701
    0.098039    0.564548   -0.974900   -1.003329    0.000000       -1.997489        1.000000    1.178840    0.089388    0.085676    6.112701
    0.107843    0.613105   -0.914648   -1.007697    0.000000       -2.002747        1.000000    1.409700    0.127717    0.085676    6.112701
    0.117647    0.659455   -0.854092   -1.013530    0.000000       -2.009662        1.000000    1.658012    0.176109    0.085676    6.112701
    0.127451    0.703413   -0.793128   -1.021405    0.000000       -2.018855        1.000000    1.922876    0.235608    0.085676    6.112701
    0.137255    0.744798   -0.731612   -1.032173    0.000000       -2.031234        1.000000    2.203323    0.307087    0.085676    6.112701
    0.147059    0.783424   -0.669332   -1.047112    0.000000       -2.048149        1.000000    2.498315    0.391217    0.085676    6.112701
    0.156863    0.819099   -0.605987   -1.068147    0.000000       -2.071616        1.000000    2.806740    0.488426    0.085676    6.112701
    0.166667    0.851620   -0.541129   -1.098171    0.000000       -2.104638        1.000000    3.127410    0.598868    0.085676    6.112701
    0.176471    0.880756   -0.474102   -1.141345    0.000000       -2.151503        1.000000    3.459051    0.722395    0.085676    6.112701
    0.186275    0.906241   -0.403964   -1.202840    0.000000       -2.217481        1.000000    3.800288    0.858525    0.085676    6.112701
    0.196078    0.927748   -0.329498   -1.285712    0.000000       -2.305607        1.000000    4.149624    1.006388    0.085676    6.112701
    0.205882    0.944882   -0.249644   -1.377997    0.000000       -2.403522        1.000000    4.505411    1.164651    0.085676    6.112701
    0.215686    0.957235   -0.165278   -1.420267    0.000000       -2.450707        1.000000    4.865850    1.331389    0.085676    6.112701
    0.225490    0.964612   -0.082918   -1.288837    0.000000       -2.321961        1.000000    5.229066    1.504011    0.085676    6.112701
    0.235294    0.967453   -0.015593   -0.927053    0.000000       -1.960568        1.000000    5.593353    1.679601    0.085676    6.112701
    0.245098    0.966989    0.026710   -0.490969    0.000000       -1.524738        1.000000    5.957464    1.855790    0.085676    6.112701
    0.254902    0.964728    0.045394   -0.156204    0.000000       -1.191697        1.000000    6.320724    2.031331    0.085676    6.112701
    0.264706    0.961866    0.048204    0.041927    0.000000       -0.996512        1.000000    6.682907    2.205840    0.085676    6.112701
    0.274510    0.959124    0.042383    0.139109    0.000000       -0.902573        1.000000    7.044057    2.379337    0.085676    6.112701
    0.284314    0.956862    0.032765    0.174054    0.000000       -0.870468        1.000000    7.404355    2.551981    0.085676    6.112701
    0.294118    0.955215    0.022234    0.172964    0.000000       -0.873663        1.000000    7.764033    2.723978    0.085676    6.112701
    0.303922    0.954182    0.012430    0.151887    0.000000       -0.896050        1.000000    8.123322    2.895533    0.085676    6.112701
    0.313725    0.953693    0.004228    0.120749    0.000000       -0.927797        1.000000    8.482427    3.066838    0.085676    6.112701
    0.323529    0.953635   -0.001973    0.086022    0.000000       -0.962595        1.000000    8.841510    3.238054    0.085676    6.112701
    0.333333    0.953887   -0.006100    0.052162    0.000000       -0.996160        1.000000    9.200688    3.409307    0.085676    6.112701
    0.343137    0.954328   -0.008305    0.022291    0.000000       -1.025531        1.000000    9.560033    3.580686    0.085676    6.112701
    0.352941    0.954850   -0.008893   -0.001553    0.000000       -1.048796        1.000000    9.919573    3.752238    0.085676    6.112701
    0.362745    0.955369   -0.008260   -0.018346    0.000000       -1.065026        1.000000   10.279310    3.923980    0.085676    6.112701
    0.372549    0.955825   -0.006836   -0.028042    0.000000       -1.074234        1.000000   10.639217    4.095900    0.085676    6.112701
    0.382353    0.956181   -0.005026   -0.031434    0.000000       -1.077247        1.000000   10.999259    4.267969    0.085676    6.112701
    0.392157    0.956426   -0.003167   -0.029909    0.000000       -1.075463        1.000000   11.359393    4.440147    0.085676    6.112701
    0.401961    0.956565   -0.001506   -0.025128    0.000000       -1.070534        1.000000   11.719580    4.612396    0.085676    6.112701
    0.411765    0.956614   -0.000188   -0.018705    0.000000       -1.064059        1.000000   12.079784    4.784678    0.085676    6.112701
    0.421569    0.956595    0.000730   -0.011986    0.000000       -1.057360        1.000000   12.439982    4.956964    0.085676    6.112701
    0.431373    0.956534    0.001262   -0.005927    0.000000       -1.051367        1.000000   12.800157    5.129236    0.085676    6.112701
    0.441176    0.956451    0.001465   -0.001084    0.000000       -1.046615        1.000000   13.160300    5.301481    0.085676    6.112701
    0.450980    0.956363    0.001421    0.002327    0.000000       -1.043300        1.000000   13.520411    5.473694    0.085676    6.112701
    0.460784    0.956284    0.001214    0.004346    0.000000       -1.041368        1.000000   13.880491    5.645878    0.085676    6.112701
    0.470588    0.956219    0.000924    0.005174    0.000000       -1.040610        1.000000   14.240548    5.818035    0.085676    6.112701
    0.480392    0.956173    0.000612    0.005093    0.000000       -1.040742        1.000000   14.600586    5.990172    0.085676    6.112701
    0.490196    0.956145    0.000325    0.004404    0.000000       -1.041462        1.000000   14.960615    6.162297    0.085676    6.112701
    0.500000    0.956133    0.000091    0.003382    0.000000       -1.042497        1.000000   15.320639    6.334414    0.085676    6.112701
    0.509804    0.956133   -0.000078    0.002255    0.000000       -1.043624        1.000000   15.680663    6.506529    0.085676    6.112701
    0.519608    0.956141   -0.000181    0.001189    0.000000       -1.044682        1.000000   16.040689    6.678646    0.085676    6.112701
    0.529412    0.956154   -0.000224    0.000285    0.000000       -1.045572        1.000000   16.400721    6.850766    0.085676    6.112701
    0.539216    0.956167   -0.000219   -0.000411    0.000000       -1.046253        1.000000   16.760758    7.022891    0.085676    6.112701
    0.549020    0.956179   -0.000179   -0.000898    0.000000       -1.046727        1.000000   17.120799    7.195021    0.085676    6.112701
    0.558824    0.956188   -0.000115   -0.001212    0.000000       -1.047031        1.000000   17.480843    7.367155    0.085676    6.112701
    0.568627    0.956193   -0.000036   -0.001412    0.000000       -1.047227        1.000000   17.840889    7.539291    0.085676    6.112701
    0.578431    0.956192    0.000054   -0.001574    0.000000       -1.047389        1.000000   18.200936    7.711428    0.085676    6.112701
    0.588235    0.956186    0.000154   -0.001782    0.000000       -1.047603        1.000000   18.560979    7.883563    0.085676    6.112701
    0.598039    0.956173    0.000270   -0.002131    0.000000       -1.047966        1.000000   18.921018    8.055696    0.085676    6.112701
    0.607843    0.956153    0.000414   -0.002733    0.000000       -1.048590        1.000000   19.281050    8.227822    0.085676    6.112701
    0.617647    0.956123    0.000605   -0.003723    0.000000       -1.049614        1.000000   19.641069    8.399939    0.085676    6.112701
    0.627451    0.956079    0.000872   -0.005280    0.000000       -1.051218        1.000000   20.001073    8.572044    0.085676    6.112701
    0.637255    0.956016    0.001254   -0.007649    0.000000       -1.053656        1.000000   20.361053    8.744129    0.085676    6.112701
    0.647059    0.955925    0.001812   -0.011176    0.000000       -1.057281        1.000000   20.720998    8.916186    0.085676    6.112701
    0.656863    0.955794    0.002627   -0.016355    0.000000       -1.062602        1.000000   21.080894    9.088204    0.085676    6.112701
    0.666667    0.955603    0.003818   -0.023883    0.000000       -1.070335        1.000000   21.440718    9.260164    0.085676    6.112701
    0.676471    0.955325    0.005555   -0.034734    0.000000       -1.081482        1.000000   21.800438    9.432040    0.085676    6.112701
    0.686275    0.954921    0.008074   -0.050233    0.000000       -1.097406        1.000000   22.160005    9.603793    0.085676    6.112701
    0.696078    0.954335    0.011703   -0.072109    0.000000       -1.119887        1.000000   22.519352    9.775365    0.085676    6.112701
