           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.066968    6.040646
    0.009804    0.059188   -1.512095   -0.991244    0.000000       -1.982457        1.000000    0.000000    0.000010    0.066968    6.040646
    0.019608    0.118172   -1.453387   -0.991391    0.000000       -1.982652        1.000000    0.043972    0.000153    0.066968    6.040646
    0.029412    0.176749   -1.394668   -0.991647    0.000000       -1.982990        1.000000    0.109741    0.000768    0.066968    6.040646
    0.039216    0.234717   -1.335930   -0.992027    0.000000       -1.983489        1.000000    0.197080    0.002407    0.066968    6.040646
    0.049020    0.291875   -1.277166   -0.992556    0.000000       -1.984177        1.000000    0.305687    0.005817    0.066968    6.040646
    0.058824    0.348026   -1.218364   -0.993267    0.000000       -1.985094        1.000000    0.435189    0.011912    0.066968    6.040646
    0.068627    0.402974   -1.159515   -0.994208    0.000000       -1.986292        1.000000    0.585137    0.021744    0.066968    6.040646
    0.078431    0.456529   -1.100601   -0.995442    0.000000       -1.987844        1.000000    0.755013    0.036466    0.066968    6.040646
    0.088235    0.508503   -1.041603   -0.997060    0.000000       -1.989852        1.000000    0.944228    0.057291    0.066968    6.040646
    0.098039    0.558712   -0.982495   -0.999187    0.000000       -1.992452        1.000000    1.152126    0.085449    0.066968    6.040646
    0.107843    0.606976   -0.923242   -1.001998    0.000000       -1.995840        1.000000    1.377984    0.122143    0.066968    6.040646
    0.117647    0.653120   -0.863796   -1.005748    0.000000       -2.000291        1.000000    1.621012    0.168508    0.066968    6.040646
    0.127451    0.696974   -0.804091   -1.010807    0.000000       -2.006205        1.000000    1.880357    0.225562    0.066968    6.040646
    0.137255    0.738368   -0.744035   -1.017729    0.000000       -2.014173        1.000000    2.155106    0.294170    0.066968    6.040646
    0.147059    0.777136   -0.683494   -1.027354    0.000000       -2.025083        1.000000    2.444281    0.375008    0.066968    6.040646
    0.156863    0.813109   -0.622273   -1.040981    0.000000       -2.040300        1.000000    2.746841    0.468529    0.066968    6.040646
