           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.821129
    0.009804    0.057039   -1.513802   -0.998676    0.000000       -1.997353        1.000000    0.000000    0.000008    0.004060    5.821129
    0.019608    0.113893   -1.456808   -0.998678    0.000000       -1.997355        1.000000    0.040840    0.000133    0.004060    5.821129
    0.029412    0.170377   -1.399813   -0.998681    0.000000       -1.997359        1.000000    0.101934    0.000667    0.004060    5.821129
    0.039216    0.226307   -1.342818   -0.998686    0.000000       -1.997365        1.000000    0.183083    0.002093    0.004060    5.821129
    0.049020    0.281503   -1.285823   -0.998692    0.000000       -1.997373        1.000000    0.284024    0.005061    0.004060    5.821129
    0.058824    0.335784   -1.228828   -0.998701    0.000000       -1.997385        1.000000    0.404430    0.010371    0.004060    5.821129
    0.068627    0.388975   -1.171832   -0.998712    0.000000       -1.997399        1.000000    0.543909    0.018944    0.004060    5.821129
    0.078431    0.440903   -1.114835   -0.998727    0.000000       -1.997418        1.000000    0.702009    0.031797    0.004060    5.821129
    0.088235    0.491399   -1.057837   -0.998746    0.000000       -1.997441        1.000000    0.878215    0.050002    0.004060    5.821129
    0.098039    0.540299   -1.000838   -0.998771    0.000000       -1.997472        1.000000    1.071955    0.074656    0.004060    5.821129
    0.107843    0.587444   -0.943837   -0.998804    0.000000       -1.997512        1.000000    1.282601    0.106840    0.004060    5.821129
    0.117647    0.632681   -0.886835   -0.998848    0.000000       -1.997564        1.000000    1.509469    0.147585    0.004060    5.821129
    0.127451    0.675863   -0.829829   -0.998907    0.000000       -1.997633        1.000000    1.751820    0.197831    0.004060    5.821129
    0.137255    0.716849   -0.772819   -0.998987    0.000000       -1.997726        1.000000    2.008868    0.258397    0.004060    5.821129
    0.147059    0.755507   -0.715804   -0.999097    0.000000       -1.997851        1.000000    2.279779    0.329947    0.004060    5.821129
    0.156863    0.791710   -0.658782   -0.999254    0.000000       -1.998027        1.000000    2.563670    0.412966    0.004060    5.821129
    0.166667    0.825340   -0.601748   -0.999481    0.000000       -1.998278        1.000000    2.859621    0.507731    0.004060    5.821129
    0.176471    0.856287   -0.544699   -0.999821    0.000000       -1.998649        1.000000    3.166670    0.614302    0.004060    5.821129
    0.186275    0.884450   -0.487625   -1.000351    0.000000       -1.999217        1.000000    3.483816    0.732506    0.004060    5.821129
    0.196078    0.909736   -0.430513   -1.001216    0.000000       -2.000134        1.000000    3.810030    0.861934    0.004060    5.821129
    0.205882    0.932058   -0.373335   -1.002717    0.000000       -2.001707        1.000000    4.144248    1.001942    0.004060    5.821129
    0.215686    0.951340   -0.316038   -1.005546    0.000000       -2.004635        1.000000    4.485380    1.151660    0.004060    5.821129
    0.225490    0.967509   -0.258505   -1.011499    0.000000       -2.010738        1.000000    4.832310    1.310008    0.004060    5.821129
    0.235294    0.980492   -0.200427   -1.026205    0.000000       -2.025684        1.000000    5.183896    1.475712    0.004060    5.821129
    0.245098    0.990193   -0.140817   -1.072406    0.000000       -2.072314        1.000000    5.538960    1.647327    0.004060    5.821129
    0.254902    0.996401   -0.075446   -1.262907    0.000000       -2.263664        1.000000    5.896250    1.823251    0.004060    5.821129
    0.264706    0.998539   -0.002240   -0.871685    0.000000       -1.873145        1.000000    6.254307    2.001597    0.004060    5.821129
    0.274510    0.998081    0.008729    0.147484    0.000000       -0.854400        1.000000    6.612200    2.180290    0.004060    5.821129
    0.284314    0.997838    0.000376    0.100043    0.000000       -0.902124        1.000000    6.970005    2.358832    0.004060    5.821129
    0.294118    0.997911   -0.001880   -0.008997    0.000000       -1.011089        1.000000    7.327836    2.537357    0.004060    5.821129
    0.303922    0.997983   -0.000495   -0.025405    0.000000       -1.027426        1.000000    7.685694    2.715915    0.004060    5.821129
    0.313725    0.997982    0.000294   -0.002687    0.000000       -1.004709        1.000000    8.043551    2.894483    0.004060    5.821129
    0.323529    0.997967    0.000150    0.004642    0.000000       -0.997395        1.000000    8.401403    3.073048    0.004060    5.821129
    0.333333    0.997965   -0.000034    0.001358    0.000000       -1.000681        1.000000    8.759253    3.251609    0.004060    5.821129
    0.343137    0.997967   -0.000037   -0.000711    0.000000       -1.002748        1.000000    9.117105    3.430171    0.004060    5.821129
    0.352941    0.997968    0.000000   -0.000406    0.000000       -1.002441        1.000000    9.474957    3.608734    0.004060    5.821129
    0.362745    0.997968    0.000008    0.000074    0.000000       -1.001962        1.000000    9.832810    3.787296    0.004060    5.821129
    0.372549    0.997968    0.000001    0.000096    0.000000       -1.001940        1.000000   10.190662    3.965859    0.004060    5.821129
    0.382353    0.997968   -0.000001    0.000002    0.000000       -1.002034        1.000000   10.548514    4.144421    0.004060    5.821129
    0.392157    0.997968   -0.000000   -0.000019    0.000000       -1.002056        1.000000   10.906366    4.322983    0.004060    5.821129
    0.401961    0.997968    0.000000   -0.000004    0.000000       -1.002040        1.000000   11.264218    4.501546    0.004060    5.821129
    0.411765    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.622070    4.680108    0.004060    5.821129
    0.421569    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   11.979922    4.858671    0.004060    5.821129
    0.431373    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.337774    5.037233    0.004060    5.821129
    0.441176    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.695626    5.215795    0.004060    5.821129
    0.450980    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.053478    5.394358    0.004060    5.821129
    0.460784    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.411330    5.572920    0.004060    5.821129
    0.470588    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   13.769182    5.751483    0.004060    5.821129
