           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982493        1.000000    0.000000    0.000000    0.065346    6.034550
    0.009804    0.059128   -1.512151   -0.991293    0.000000       -1.982555        1.000000    0.000000    0.000010    0.065346    6.034550
    0.019608    0.118053   -1.453500   -0.991434    0.000000       -1.982742        1.000000    0.043884    0.000152    0.065346    6.034550
    0.029412    0.176572   -1.394838   -0.991678    0.000000       -1.983066        1.000000    0.109520    0.000765    0.065346    6.034550
    0.039216    0.234484   -1.336158   -0.992043    0.000000       -1.983544        1.000000    0.196685    0.002398    0.065346    6.034550
    0.049020    0.291588   -1.277452   -0.992550    0.000000       -1.984204        1.000000    0.305076    0.005794    0.065346    6.034550
    0.058824    0.347689   -1.218712   -0.993232    0.000000       -1.985083        1.000000    0.434321    0.011865    0.065346    6.034550
    0.068627    0.402590   -1.159924   -0.994133    0.000000       -1.986231        1.000000    0.583975    0.021660    0.065346    6.034550
    0.078431    0.456102   -1.101076   -0.995317    0.000000       -1.987719        1.000000    0.753521    0.036325    0.065346    6.034550
    0.088235    0.508038   -1.042147   -0.996867    0.000000       -1.989643        1.000000    0.942373    0.057071    0.065346    6.034550
    0.098039    0.558214   -0.983112   -0.998904    0.000000       -1.992135        1.000000    1.149876    0.085124    0.065346    6.034550
    0.107843    0.606452   -0.923939   -1.001598    0.000000       -1.995380        1.000000    1.375311    0.121683    0.065346    6.034550
    0.117647    0.652577   -0.864581   -1.005189    0.000000       -1.999644        1.000000    1.617892    0.167880    0.065346    6.034550
    0.127451    0.696420   -0.804976   -1.010035    0.000000       -2.005310        1.000000    1.876770    0.224731    0.065346    6.034550
    0.137255    0.737812   -0.745034   -1.016665    0.000000       -2.012942        1.000000    2.151035    0.293102    0.065346    6.034550
    0.147059    0.776588   -0.684629   -1.025884    0.000000       -2.023393        1.000000    2.439714    0.373666    0.065346    6.034550
    0.156863    0.812583   -0.623572   -1.038941    0.000000       -2.037975        1.000000    2.741774    0.466879    0.065346    6.034550
    0.166667    0.845624   -0.561583   -1.057807    0.000000       -2.058740        1.000000    3.056115    0.572945    0.065346    6.034550
    0.176471    0.875530   -0.498232   -1.085612    0.000000       -2.088923        1.000000    3.381574    0.691799    0.065346    6.034550
    0.186275    0.902095   -0.432857   -1.127218    0.000000       -2.133510        1.000000    3.716907    0.823082    0.065346    6.034550
    0.196078    0.925072   -0.364449   -1.189393    0.000000       -2.199390        1.000000    4.060782    0.966122    0.065346    6.034550
    0.205882    0.944153   -0.291600   -1.277620    0.000000       -2.292059        1.000000    4.411749    1.119891    0.065346    6.034550
    0.215686    0.958946   -0.212987   -1.378188    0.000000       -2.397436        1.000000    4.768216    1.282930    0.065346    6.034550
    0.225490    0.969045   -0.129878   -1.405844    0.000000       -2.429096        1.000000    5.128437    1.453214    0.065346    6.034550
    0.235294    0.974341   -0.051572   -1.189093    0.000000       -2.214063        1.000000    5.490626    1.628095    0.065346    6.034550
    0.245098    0.975561    0.005693   -0.725273    0.000000       -1.750308        1.000000    5.853269    1.804804    0.065346    6.034550
    0.254902    0.974234    0.034779   -0.281508    0.000000       -1.307335        1.000000    6.215418    1.981455    0.065346    6.034550
    0.264706    0.971870    0.042463   -0.006925    0.000000       -1.034942        1.000000    6.576689    2.157309    0.065346    6.034550
    0.274510    0.969439    0.038427    0.124656    0.000000       -0.906106        1.000000    6.937056    2.332269    0.065346    6.034550
    0.284314    0.967421    0.029389    0.170497    0.000000       -0.862733        1.000000    7.296673    2.506464    0.065346    6.034550
    0.294118    0.965985    0.019158    0.169869    0.000000       -0.865154        1.000000    7.655756    2.680086    0.065346    6.034550
    0.303922    0.965137    0.009754    0.145366    0.000000       -0.890707        1.000000    8.014524    2.853333    0.065346    6.034550
    0.313725    0.964795    0.002168    0.110055    0.000000       -0.926432        1.000000    8.373164    3.026385    0.065346    6.034550
    0.323529    0.964837   -0.003216    0.072024    0.000000       -0.964415        1.000000    8.731820    3.199390    0.065346    6.034550
    0.333333    0.965132   -0.006407    0.036621    0.000000       -0.999486        1.000000    9.090586    3.372458    0.065346    6.034550
    0.343137    0.965557   -0.007672    0.007377    0.000000       -1.028265        1.000000    9.449510    3.545655    0.065346    6.034550
    0.352941    0.966010   -0.007442   -0.013715    0.000000       -1.048873        1.000000    9.808603    3.719013    0.065346    6.034550
    0.362745    0.966418   -0.006221   -0.026136    0.000000       -1.060865        1.000000   10.167847    3.892527    0.065346    6.034550
    0.372549    0.966736   -0.004505   -0.030691    0.000000       -1.065088        1.000000   10.527209    4.066175    0.065346    6.034550
    0.382353    0.966949   -0.002710   -0.029152    0.000000       -1.063329        1.000000   10.886650    4.239920    0.065346    6.034550
    0.392157    0.967061   -0.001132   -0.023739    0.000000       -1.057799        1.000000   11.246134    4.413723    0.065346    6.034550
    0.401961    0.967091    0.000065   -0.016597    0.000000       -1.050626        1.000000   11.605628    4.587552    0.065346    6.034550
    0.411765    0.967062    0.000832   -0.009435    0.000000       -1.043494        1.000000   11.965111    4.761380    0.065346    6.034550
    0.421569    0.967000    0.001203   -0.003367    0.000000       -1.037493        1.000000   12.324572    4.935191    0.065346    6.034550
    0.431373    0.966926    0.001263    0.001065    0.000000       -1.033139        1.000000   12.684005    5.108976    0.065346    6.034550
    0.441176    0.966855    0.001112    0.003773    0.000000       -1.030508        1.000000   13.043411    5.282736    0.065346    6.034550
