           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   34.999604
    0.009804    0.308220   -0.715950   -3.209308    0.000000       -5.657136        1.000000    0.000000    0.020709    0.883673   34.999604
    0.019608    0.381608    0.121580   -0.887803    0.000000       -3.488950        1.000000    0.822736    0.160677    0.883673   34.999604
    0.029412    0.334633    0.070411    0.583977    0.000000       -2.396965        1.000000    1.544195    0.296206    0.883673   34.999604
    0.039216    0.335307   -0.038220    0.005890    0.000000       -2.974276        1.000000    2.267106    0.414841    0.883673   34.999604
    0.049020    0.343363   -0.003391   -0.101130    0.000000       -3.013484        1.000000    3.007386    0.539742    0.883673   34.999604
    0.058824    0.341480    0.007010    0.021808    0.000000       -2.906545        1.000000    3.743608    0.666341    0.883673   34.999604
    0.068627    0.340592   -0.001051    0.011661    0.000000       -2.924402        1.000000    4.477914    0.791537    0.883673   34.999604
    0.078431    0.341108   -0.000921   -0.006279    0.000000       -2.937903        1.000000    5.213333    0.916783    0.883673   34.999604
    0.088235    0.341137    0.000384   -0.000495    0.000000       -2.931867        1.000000    5.948814    1.042250    0.883673   34.999604
    0.098039    0.341045    0.000065    0.001150    0.000000       -2.931012        1.000000    6.684098    1.167659    0.883673   34.999604
    0.107843    0.341061   -0.000078   -0.000181    0.000000       -2.932205        1.000000    7.419416    1.293044    0.883673   34.999604
    0.117647    0.341073    0.000007   -0.000149    0.000000       -2.932074        1.000000    8.154759    1.418445    0.883673   34.999604
    0.127451    0.341068    0.000011    0.000064    0.000000       -2.931906        1.000000    8.890091    1.543846    0.883673   34.999604
    0.137255    0.341067   -0.000004    0.000010    0.000000       -2.931966        1.000000    9.625421    1.669244    0.883673   34.999604
    0.147059    0.341068   -0.000001   -0.000013    0.000000       -2.931980        1.000000   10.360753    1.794643    0.883673   34.999604
    0.156863    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.096085    1.920042    0.883673   34.999604
    0.166667    0.341068   -0.000000    0.000002    0.000000       -2.931968        1.000000   11.831417    2.045441    0.883673   34.999604
    0.176471    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.566749    2.170840    0.883673   34.999604
    0.186275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.302081    2.296239    0.883673   34.999604
    0.196078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.037413    2.421638    0.883673   34.999604
    0.205882    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.772745    2.547037    0.883673   34.999604
    0.215686    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.508077    2.672436    0.883673   34.999604
    0.225490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.243408    2.797835    0.883673   34.999604
    0.235294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   16.978740    2.923234    0.883673   34.999604
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.714072    3.048633    0.883673   34.999604
    0.254902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.449404    3.174032    0.883673   34.999604
