           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092084    0.000000       -2.184168        1.000000    0.000000    0.000000    0.463992    4.878524
    0.009804    0.047807   -1.518542   -1.093454    0.000000       -2.185994        1.000000    0.000000    0.000004    0.463992    4.878524
    0.019608    0.095483   -1.466155   -1.097608    0.000000       -2.191522        1.000000    0.028694    0.000072    0.463992    4.878524
    0.029412    0.142897   -1.413501   -1.104678    0.000000       -2.200906        1.000000    0.071637    0.000362    0.463992    4.878524
    0.039216    0.189915   -1.360435   -1.114878    0.000000       -2.214392        1.000000    0.128710    0.001137    0.463992    4.878524
    0.049020    0.236399   -1.306800   -1.128503    0.000000       -2.232315        1.000000    0.199751    0.002761    0.463992    4.878524
    0.058824    0.282210   -1.252425   -1.145920    0.000000       -2.255096        1.000000    0.284560    0.005685    0.463992    4.878524
    0.068627    0.327199   -1.197117   -1.167568    0.000000       -2.283229        1.000000    0.382889    0.010444    0.463992    4.878524
    0.078431    0.371213   -1.140663   -1.193941    0.000000       -2.317264        1.000000    0.494444    0.017641    0.463992    4.878524
    0.088235    0.414087   -1.082824   -1.225560    0.000000       -2.357777        1.000000    0.618884    0.027940    0.463992    4.878524
    0.098039    0.455645   -1.023337   -1.262929    0.000000       -2.405308        1.000000    0.755813    0.042038    0.463992    4.878524
    0.107843    0.495698   -0.961918   -1.306439    0.000000       -2.460262        1.000000    0.904778    0.060656    0.463992    4.878524
    0.117647    0.534040   -0.898267   -1.356221    0.000000       -2.522737        1.000000    1.065266    0.084506    0.463992    4.878524
    0.127451    0.570448   -0.832091   -1.411911    0.000000       -2.592266        1.000000    1.236695    0.114265    0.463992    4.878524
    0.137255    0.604680   -0.763131   -1.472296    0.000000       -2.667433        1.000000    1.418411    0.150537    0.463992    4.878524
    0.147059    0.636477   -0.691219   -1.534841    0.000000       -2.745364        1.000000    1.609683    0.193811    0.463992    4.878524
    0.156863    0.665568   -0.616347   -1.595126    0.000000       -2.821139        1.000000    1.809697    0.244408    0.463992    4.878524
    0.166667    0.691683   -0.538777   -1.646364    0.000000       -2.887303        1.000000    2.017560    0.302430    0.463992    4.878524
    0.176471    0.714570   -0.459151   -1.679314    0.000000       -2.933816        1.000000    2.232299    0.367710    0.463992    4.878524
    0.186275    0.734019   -0.378603   -1.683067    0.000000       -2.948950        1.000000    2.452884    0.439775    0.463992    4.878524
    0.196078    0.749900   -0.298789   -1.647083    0.000000       -2.921512        1.000000    2.678241    0.517851    0.463992    4.878524
    0.205882    0.762191   -0.221798   -1.564299    0.000000       -2.844167        1.000000    2.907292    0.600904    0.463992    4.878524
    0.215686    0.771002   -0.149912   -1.434157    0.000000       -2.716623        1.000000    3.138991    0.687742    0.463992    4.878524
    0.225490    0.776580   -0.085253   -1.263864    0.000000       -2.546885        1.000000    3.372366    0.777141    0.463992    4.878524
